date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-04-25,22.585912704467773,22.672931671142578,22.02513313293457,22.21367073059082,13.229276657104492,4561971,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-04-26,22.237842559814453,22.426380157470703,22.107315063476562,22.28618621826172,13.272469520568848,5585074,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-04-27,22.41187858581543,22.41187858581543,21.802753448486328,22.228174209594727,13.237911224365234,7287074,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-04-28,22.136322021484375,22.189498901367188,21.82209014892578,22.08797836303711,13.154419898986816,6046567,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-04-29,22.02513313293457,22.779285430908203,21.918777465820312,22.701936721801758,13.520061492919922,5908388,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-02,22.701936721801758,22.875972747802734,22.257179260253906,22.392539978027344,13.335800170898438,5791515,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-03,22.291019439697266,22.324859619140625,21.54653549194336,21.918777465820312,13.053650856018066,6152890,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-04,21.83176040649414,21.83176040649414,21.159791946411133,21.338659286499023,12.708166122436523,8829795,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-05,20.951915740966797,21.09210968017578,20.4298095703125,20.628015518188477,12.28493881225586,12559591,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-06,20.642518997192383,21.54170036315918,20.49265480041504,21.087276458740234,12.558459281921387,9063541,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-09,21.25647735595703,21.304819107055664,20.705364227294922,21.154956817626953,12.598762512207031,7089114,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-10,21.222637176513672,21.222637176513672,20.821388244628906,20.855228424072266,12.42026424407959,8020787,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-11,20.850393295288086,20.860063552856445,20.125246047973633,20.23643684387207,12.051742553710938,10750854,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-12,20.033395767211914,20.33795738220215,19.835189819335938,20.101076126098633,11.9711275100708,10382653,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-13,20.101076126098633,20.246105194091797,19.578969955444336,19.680490493774414,11.720650672912598,9648940,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-16,19.545129776000977,20.11074447631836,19.453277587890625,19.651485443115234,11.70337200164795,8914606,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-17,19.49678611755371,19.84485626220703,19.22123146057129,19.75300407409668,11.763839721679688,9364928,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-18,20.13974952697754,20.511991500854492,19.88836669921875,20.279945373535156,12.077651023864746,8965492,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-19,20.449146270751953,20.478151321411133,20.052732467651367,20.217098236083984,12.04022216796875,6148546,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-20,20.13974952697754,20.52166175842285,19.912538528442383,20.289613723754883,12.083409309387207,5703188,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-23,19.92220687866211,20.00922393798828,19.743337631225586,19.898035049438477,11.850211143493652,7513166,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-24,20.20743179321289,20.405637741088867,20.047897338867188,20.130081176757812,11.98840045928955,6332026,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-25,20.014057159423828,20.55550193786621,19.931875228881836,20.434642791748047,12.169780731201172,6582941,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-26,20.39596939086914,20.579673767089844,20.221933364868164,20.482986450195312,12.198570251464844,6611694,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-27,20.62318229675293,20.835891723632812,20.487821578979492,20.579673767089844,12.256155967712402,5276033,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-05-31,21.12594985961914,21.362831115722656,20.855228424072266,21.082441329956055,12.555575370788574,6085042,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-01,21.106613159179688,21.145288467407227,20.057567596435547,20.134916305541992,11.991278648376465,9650801,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-02,20.076904296875,20.226768493652344,19.869028091430664,20.04306411743164,11.936575889587402,6006437,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-03,19.76267433166504,20.217098236083984,19.43877410888672,20.130081176757812,11.98840045928955,6389532,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-06,20.057567596435547,20.255773544311523,19.472614288330078,19.559633255004883,11.648670196533203,5720357,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-07,19.825519561767578,20.101076126098633,19.670822143554688,19.685325622558594,11.723529815673828,5836816,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-08,19.651485443115234,20.004390716552734,19.651485443115234,19.869028091430664,11.832929611206055,5945208,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-09,19.9802188873291,20.20259666442871,19.82068634033203,20.062400817871094,11.94809341430664,4890250,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-10,19.88836669921875,20.004390716552734,19.424272537231445,19.458112716674805,11.588211059570312,5653336,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-13,19.46294593811035,19.53062629699707,18.848989486694336,19.143882751464844,11.401069641113281,6533709,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-14,19.366260528564453,19.777177810668945,19.351757049560547,19.646650314331055,11.700496673583984,4823022,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-15,19.37109375,19.704662322998047,19.018190383911133,19.192224502563477,11.45579719543457,6760008,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-16,19.11971092224121,19.240568161010742,18.650781631469727,18.89733123779297,11.279772758483887,7199988,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-17,18.86832618713379,19.076200485229492,18.67495346069336,18.76680564880371,11.201865196228027,7096561,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-20,18.525089263916016,18.790977478027344,18.457408905029297,18.655616760253906,11.135493278503418,6480548,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-21,18.906999588012695,19.646650314331055,18.90216636657715,19.448442459106445,11.608732223510742,7674513,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-22,19.4436092376709,19.864194869995117,19.33725357055664,19.453277587890625,11.611620903015137,8140556,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-23,18.98434829711914,19.235734939575195,18.612106323242188,19.201894760131836,11.461569786071777,9291495,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-24,19.206727981567383,19.298580169677734,18.67011833190918,18.7377986907959,11.184554100036621,6738289,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-27,18.60727310180664,18.82965087890625,18.534757614135742,18.76197052001953,11.198979377746582,4774825,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-28,18.9215030670166,19.404935836791992,18.9215030670166,19.395265579223633,11.57699203491211,6344851,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-29,19.65631866455078,20.00922393798828,19.414602279663086,19.927040100097656,11.894407272338867,6808205,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-06-30,20.096242904663086,20.415306091308594,20.023727416992188,20.23643684387207,12.079087257385254,6878536,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-01,20.221933364868164,20.628015518188477,19.994720458984375,20.46364974975586,12.214705467224121,5875498,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-05,20.69086265563965,21.00992774963379,20.61834716796875,20.802051544189453,12.416692733764648,6668579,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-06,20.753707885742188,20.763376235961914,20.46848487854004,20.589340209960938,12.289728164672852,3948441,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-07,20.922908782958984,21.246807098388672,20.855228424072266,21.00025749206543,12.535009384155273,6323131,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-08,20.613513946533203,20.77787971496582,20.13974952697754,20.318620681762695,12.128140449523926,10797190,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-11,19.912538528442383,19.927040100097656,19.50162124633789,19.66598892211914,11.7385892868042,6731876,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-12,19.57413673400879,20.00922393798828,19.549964904785156,19.651485443115234,11.72992992401123,5921006,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-13,19.975383758544922,20.39596939086914,19.840023040771484,19.907703399658203,11.882865905761719,7560122,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-14,20.188093185424805,20.260608673095703,19.66115379333496,19.743337631225586,11.784753799438477,6720292,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-15,20.018892288208008,20.226768493652344,20.00922393798828,20.134916305541992,12.018486022949219,9285496,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-18,19.811016082763672,20.014057159423828,19.60797691345215,19.902868270874023,11.879975318908691,4673259,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-19,20.246105194091797,20.74403953552246,20.23643684387207,20.531330108642578,12.255102157592773,8074776,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-20,20.68602752685547,20.840726852416992,20.61834716796875,20.734371185302734,12.376300811767578,5217494,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-21,20.884235382080078,21.270980834960938,20.835891723632812,21.145288467407227,12.621577262878418,6401116,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-22,21.116281509399414,21.212968826293945,21.00509262084961,21.159791946411133,12.630233764648438,5079728,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-25,21.03409767150879,21.328990936279297,20.990589141845703,21.154956817626953,12.627344131469727,3424064,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-26,21.116281509399414,21.266145706176758,20.73920440673828,20.797216415405273,12.413813591003418,4508603,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-27,20.676359176635742,20.695695877075195,20.004390716552734,20.130081176757812,12.015602111816406,5690570,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-28,19.994720458984375,20.33312225341797,19.84485626220703,19.91737174987793,11.888641357421875,6509301,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-07-29,19.593473434448242,19.651485443115234,19.346923828125,19.477449417114258,11.626046180725098,8511446,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-01,19.9802188873291,20.07206916809082,19.22123146057129,19.346923828125,11.548138618469238,4433101,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-02,19.37109375,19.419437408447266,18.689456939697266,18.699125289916992,11.161463737487793,6728980,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-03,18.645946502685547,18.7377986907959,18.00298309326172,18.438072204589844,11.005646705627441,12259652,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-04,18.40906524658203,18.40906524658203,17.379356384277344,17.828947067260742,10.642059326171875,14797137,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-05,18.012651443481445,18.123842239379883,16.929765701293945,17.413196563720703,10.393896102905273,14169126,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-08,16.46567153930664,16.750896453857422,16.02091407775879,16.064424514770508,9.588820457458496,21928863,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-09,16.38348960876465,17.219825744628906,16.064424514770508,17.214990615844727,10.275592803955078,16832586,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-10,17.214990615844727,17.563060760498047,16.828245162963867,17.084463119506836,10.197680473327637,18993596,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-11,17.258499145507812,17.920799255371094,16.91526222229004,17.74676513671875,10.593003273010254,11623987,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-12,17.998149871826172,18.080333709716797,17.563060760498047,17.727428436279297,10.581462860107422,9219510,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-15,17.97397804260254,18.336551666259766,17.86762237548828,18.215694427490234,10.872907638549805,6042637,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-16,17.925634384155273,17.988481521606445,17.534055709838867,17.703256607055664,10.567033767700195,7638313,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-17,17.925634384155273,18.186687469482422,17.65007972717285,17.81444549560547,10.633404731750488,5950793,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-18,17.11347007751465,17.11347007751465,16.37865447998047,16.562358856201172,9.886037826538086,10601298,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-19,16.291637420654297,16.808908462524414,16.1466064453125,16.161109924316406,9.646530151367188,9664040,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-22,16.721891403198242,16.76056480407715,15.982240676879883,16.045087814331055,9.577276229858398,9083192,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-23,16.267465591430664,17.098966598510742,16.194950103759766,17.084463119506836,10.197680473327637,11168494,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-24,17.065126419067383,17.26816749572754,16.895925521850586,17.181150436401367,10.255390167236328,5674022,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-25,17.58723258972168,17.58723258972168,16.717056274414062,16.828245162963867,10.04473876953125,5397871,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-26,16.65420913696289,17.23432731628418,16.349647521972656,17.142475128173828,10.232306480407715,6192813,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-29,17.596900939941406,17.920799255371094,17.567895889282227,17.824113845825195,10.639174461364746,4528047,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-30,17.74676513671875,18.051326751708984,17.471208572387695,17.959474563598633,10.719971656799316,6201708,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-08-31,18.085166931152344,18.47674560546875,17.954641342163086,18.210859298706055,10.870022773742676,7603975,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-01,18.3607234954834,18.539592742919922,17.949806213378906,17.97397804260254,10.72862720489502,7205366,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-02,17.306842803955078,17.645244598388672,17.07962989807129,17.161813735961914,10.243849754333496,5506883,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-06,16.47050666809082,16.876588821411133,16.27713394165039,16.847583770751953,10.056285858154297,7871645,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-07,17.20048713684082,17.509883880615234,17.127973556518555,17.49054527282715,10.440070152282715,4245691,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-08,17.379356384277344,17.669416427612305,17.253665924072266,17.471208572387695,10.4285306930542,6162405,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-09,17.07962989807129,17.161813735961914,16.489843368530273,16.605867385864258,9.912004470825195,7557019,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-12,16.37865447998047,16.5961971282959,15.977405548095703,16.37865447998047,9.776379585266113,9043683,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-13,16.417329788208008,16.668712615966797,16.27713394165039,16.586530685424805,9.900465965270996,9773259,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-14,16.62520408630371,17.05062484741211,16.388322830200195,16.78957176208496,10.048308372497559,7816828,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-15,17.060293197631836,17.350351333618164,16.968441009521484,17.292339324951172,10.34920883178711,6827443,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-16,17.229494094848633,17.39869499206543,16.953937530517578,17.00711441040039,10.178506851196289,5378633,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-19,16.489843368530273,16.514015197753906,16.08376121520996,16.37865447998047,9.802384376525879,7318929,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-20,16.43183135986328,16.543020248413086,15.972572326660156,16.02574920654297,9.591175079345703,7495376,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-21,15.987074851989746,16.15627670288086,15.344111442565918,15.344111442565918,9.183219909667969,10075474,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-22,14.464265823364258,14.667306900024414,14.145201683044434,14.52227783203125,8.691370964050293,12861392,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-23,14.362746238708496,14.589958190917969,14.140366554260254,14.212882041931152,8.506196975708008,8679205,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-26,14.261224746704102,14.773661613464355,13.908320426940918,14.763994216918945,8.836031913757324,6535985,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-27,15.397289276123047,15.745359420776367,14.976702690124512,15.025047302246094,8.992270469665527,9059611,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-28,15.092726707458496,15.126566886901855,14.36758041381836,14.372413635253906,8.601676940917969,6572184,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-29,14.846177101135254,14.957365989685059,14.295064926147461,14.667306900024414,8.778165817260742,9394922,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-09-30,14.309568405151367,14.527112007141113,14.053350448608398,14.150035858154297,8.468585968017578,8815729,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-03,13.976000785827637,13.976000785827637,13.29436206817627,13.337870597839355,7.982518196105957,12750311,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-04,12.830267906188965,13.30886459350586,12.419351577758789,13.26052188873291,7.936227798461914,22547151,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-05,13.352374076843262,14.38208293914795,13.207345008850098,14.280562400817871,8.546704292297363,20653604,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-06,14.038846969604492,14.793000221252441,13.903486251831055,14.633466720581055,8.757911682128906,15533539,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-07,14.788165092468262,14.880017280578613,14.038846969604492,14.082354545593262,8.428078651428223,11907378,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-10,14.401419639587402,14.865513801574707,14.314401626586914,14.831673622131348,8.876534461975098,8697202,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-11,14.705982208251953,14.739822387695312,14.493271827697754,14.618964195251465,8.74923324584961,8669276,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-12,15.025047302246094,15.426295280456543,14.88968563079834,15.174909591674805,9.081957817077637,10657356,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-13,15.068554878234863,15.131401062011719,14.71565055847168,15.01537799835205,8.986482620239258,7522061,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-14,15.513312339782715,15.798537254333496,15.45046615600586,15.76953125,9.43783187866211,6186401,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-17,15.740525245666504,15.764697074890137,15.063720703125,15.116898536682129,9.0472412109375,6589974,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-18,15.08305835723877,15.798537254333496,14.880017280578613,15.682513236999512,9.385754585266113,7668100,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-19,15.697015762329102,15.880720138549805,15.324773788452148,15.431129455566406,9.235302925109863,7138139,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-20,15.319939613342285,15.6293363571167,14.947697639465332,15.46496868133545,9.255555152893066,7782284,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-21,15.885554313659668,16.165945053100586,15.726021766662598,16.1466064453125,9.663505554199219,7523716,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-24,16.286802291870117,16.63003921508789,16.24812889099121,16.615535736083984,9.944150924682617,8397676,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-25,16.65420913696289,16.69288444519043,16.069257736206055,16.127269744873047,9.651930809020996,6440625,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-26,16.291637420654297,16.68804931640625,15.933897972106934,16.562358856201172,9.912327766418457,9661351,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-27,17.500215530395508,17.761268615722656,17.258499145507812,17.58723258972168,10.52569580078125,9633632,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-28,17.451871871948242,17.799943923950195,17.36001968383789,17.799943923950195,10.653003692626953,6644170,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-10-31,17.500215530395508,17.601736068725586,17.074796676635742,17.089298248291016,10.227693557739258,6381051,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-01,15.871050834655762,16.4028263092041,15.813039779663086,16.15144157409668,9.666397094726562,11628331,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-02,16.528518676757812,16.799240112304688,16.412494659423828,16.65420913696289,9.96729850769043,8073121,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-03,17.118303298950195,18.38006019592285,17.07962989807129,18.29304313659668,10.948113441467285,16639384,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-04,17.90629768371582,18.12867546081543,17.58723258972168,17.915966033935547,10.722439765930176,8434289,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-07,17.81444549560547,18.268871307373047,17.790273666381836,18.12867546081543,10.849740982055664,10104434,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-08,18.283374786376953,18.5444278717041,18.06583023071289,18.47674560546875,11.058058738708496,9313215,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-09,17.698421478271484,18.181852340698242,17.4857120513916,17.51471710205078,10.482295036315918,9498556,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-10,17.857954025268555,18.012651443481445,17.355186462402344,17.659746170043945,10.569096565246582,9772225,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-11,17.915966033935547,18.235031127929688,17.81928062438965,18.00298309326172,10.774520874023438,4498467,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-14,17.853120803833008,17.983646392822266,17.58723258972168,17.766101837158203,10.6327486038208,5811166,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-15,17.543724060058594,17.833782196044922,17.43253517150879,17.737096786499023,10.615392684936523,7163375,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-16,17.74676513671875,18.718461990356445,17.669416427612305,18.273704528808594,10.936542510986328,11379899,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-17,18.1915225982666,18.40906524658203,17.345516204833984,17.505048751831055,10.47651195526123,8564194,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-18,17.727428436279297,17.886959075927734,17.282670974731445,17.42770004272461,10.430216789245605,5904044,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-21,16.997446060180664,17.060293197631836,16.610700607299805,16.992612838745117,10.16982650756836,8328173,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-22,17.002281188964844,17.147310256958008,16.717056274414062,16.837913513183594,10.077241897583008,5813855,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-23,16.5720272064209,16.586530685424805,15.967738151550293,16.103099822998047,9.637466430664062,7768425,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-25,15.938732147216797,16.141773223876953,15.764697074890137,15.77919864654541,9.443617820739746,4589276,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-28,16.750896453857422,16.866920471191406,16.335145950317383,16.456003189086914,9.848672866821289,8636593,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-29,16.562358856201172,17.1086368560791,16.480175018310547,17.04578971862793,10.201655387878418,6758147,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-11-30,17.828947067260742,18.075498580932617,17.68391990661621,18.051326751708984,10.803449630737305,8661830,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-01,18.017486572265625,18.35588836669922,17.9111328125,18.041658401489258,10.797662734985352,5576179,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-02,18.29304313659668,18.341386795043945,17.86762237548828,17.915966033935547,10.722439765930176,3801781,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-05,18.31721305847168,18.529924392700195,18.041658401489258,18.215694427490234,10.901823043823242,4447788,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-06,18.114173889160156,18.491249084472656,17.857954025268555,18.25436782836914,10.924965858459473,5632237,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-07,18.1915225982666,18.370391845703125,17.795108795166016,18.29304313659668,10.948113441467285,5343261,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-08,17.993314743041992,18.283374786376953,17.413196563720703,17.495380401611328,10.47072696685791,7425046,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-09,17.437368392944336,17.988481521606445,17.42770004272461,17.886959075927734,10.705076217651367,5230732,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-12,17.413196563720703,17.55339241027832,17.1328067779541,17.534055709838867,10.493874549865723,4744210,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-13,17.65007972717285,17.944971084594727,16.9249324798584,17.190818786621094,10.2884521484375,7424632,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-14,16.683216094970703,16.929765701293945,16.233625411987305,16.291637420654297,9.774492263793945,10095332,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-15,16.65420913696289,16.707387924194336,16.194950103759766,16.393156051635742,9.835402488708496,6438970,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-16,16.441499710083008,16.900760650634766,16.422163009643555,16.866920471191406,10.119646072387695,7096561,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-19,16.895925521850586,16.958772659301758,16.301305770874023,16.354482650756836,9.812196731567383,5753040,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-20,16.866920471191406,17.287504196166992,16.833080291748047,17.04578971862793,10.226961135864258,5706498,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-21,17.01194953918457,17.335847854614258,16.958772659301758,17.311677932739258,10.38648509979248,5798548,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-22,17.379356384277344,17.944971084594727,17.355186462402344,17.915966033935547,10.749039649963379,6091661,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-23,17.97397804260254,18.02715492248535,17.78060531616211,17.87729263305664,10.725838661193848,2636569,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
2011-12-27,17.886959075927734,18.03199005126953,17.81928062438965,17.891794204711914,10.734538078308105,1628980,CNQ,yfinance,2026-02-10T23:57:42.546869+00:00
