date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-06-05,28.399999618530273,28.399999618530273,28.100000381469727,28.200000762939453,25.851558685302734,17379225,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-06,28.299999237060547,28.649999618530273,28.25,28.299999237060547,25.94322967529297,12813303,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-09,27.950000762939453,29.049999237060547,27.899999618530273,28.600000381469727,26.218246459960938,656283074,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-10,28.75,28.799999237060547,28.299999237060547,28.350000381469727,25.98906707763672,77118526,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-11,28.399999618530273,28.5,28.200000762939453,28.200000762939453,25.851558685302734,112909661,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-12,28.299999237060547,28.350000381469727,28.200000762939453,28.299999237060547,25.94322967529297,116323177,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-13,28.25,28.25,27.700000762939453,27.700000762939453,25.393199920654297,42390044,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-23,28.100000381469727,28.200000762939453,28.0,28.100000381469727,25.7598876953125,11073861,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-24,28.049999237060547,28.100000381469727,27.850000381469727,28.0,25.668214797973633,18950131,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-25,27.950000762939453,28.0,27.649999618530273,27.649999618530273,25.34735870361328,18849482,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-26,27.700000762939453,27.799999237060547,27.600000381469727,27.700000762939453,25.393199920654297,13093431,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-27,27.700000762939453,27.899999618530273,27.700000762939453,27.700000762939453,25.393199920654297,16542271,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-06-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,25.393199920654297,0,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-01,28.0,28.299999237060547,27.950000762939453,28.0,25.668214797973633,27611872,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-02,28.149999618530273,28.299999237060547,28.0,28.049999237060547,25.71405029296875,20459402,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-03,28.149999618530273,28.149999618530273,27.850000381469727,27.850000381469727,25.53070640563965,12319500,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-04,27.950000762939453,28.200000762939453,27.899999618530273,28.200000762939453,25.851558685302734,13351001,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-07,28.25,28.299999237060547,28.100000381469727,28.149999618530273,25.805721282958984,7220793,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-08,28.149999618530273,28.25,28.100000381469727,28.25,25.89739418029785,11709463,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-09,28.200000762939453,28.25,28.049999237060547,28.149999618530273,25.805721282958984,11185511,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-10,28.149999618530273,28.149999618530273,28.0,28.100000381469727,25.7598876953125,18194817,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-11,28.100000381469727,28.200000762939453,28.049999237060547,28.149999618530273,25.805721282958984,14399366,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-14,28.149999618530273,28.25,28.100000381469727,28.100000381469727,25.7598876953125,11825264,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-15,28.149999618530273,28.200000762939453,28.049999237060547,28.100000381469727,25.7598876953125,13355106,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-16,28.149999618530273,28.25,28.100000381469727,28.25,25.89739418029785,19813530,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-17,28.25,28.75,28.25,28.350000381469727,25.98906707763672,19264538,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-18,28.450000762939453,28.600000381469727,28.350000381469727,28.450000762939453,26.080739974975586,14552209,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-21,28.399999618530273,28.600000381469727,28.350000381469727,28.5,26.126575469970703,7924443,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-22,28.5,28.549999237060547,28.350000381469727,28.399999618530273,26.034902572631836,9813803,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-23,28.399999618530273,28.450000762939453,28.100000381469727,28.100000381469727,25.7598876953125,15305405,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-24,28.100000381469727,28.149999618530273,28.0,28.0,25.668214797973633,9145155,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-25,28.049999237060547,28.100000381469727,28.0,28.0,25.668214797973633,22235750,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-28,28.049999237060547,28.25,28.049999237060547,28.200000762939453,25.851558685302734,5016173,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-29,28.25,28.25,27.899999618530273,27.899999618530273,25.576539993286133,17789061,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-30,27.950000762939453,28.0,27.600000381469727,27.649999618530273,25.34735870361328,14937713,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-07-31,27.700000762939453,27.75,27.549999237060547,27.600000381469727,25.30152702331543,14093700,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
2024-08-01,27.649999618530273,27.75,27.450000762939453,27.5,25.20985221862793,17299251,2222-SR,yfinance,2026-02-10T23:57:38.193878+00:00
