date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2003-06-30,20.132633209228516,20.226476669311523,20.038789749145508,20.082582473754883,9.147414207458496,421818,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-01,19.832332611083984,20.063814163208008,19.7697696685791,20.02001953125,9.118916511535645,275404,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-02,20.070070266723633,20.28278350830078,19.9949951171875,20.2452449798584,9.221502304077148,217223,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-03,20.026275634765625,20.20145034790039,19.957456588745117,20.082582473754883,9.147414207458496,327352,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-07,20.17642593383789,20.289039611816406,20.15140151977539,20.20770835876465,9.204407691955566,328631,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-08,20.038789749145508,20.107608795166016,19.86361312866211,20.107608795166016,9.158812522888184,238961,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-09,20.095094680786133,20.132633209228516,19.882381439208984,20.02001953125,9.118916511535645,231129,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-10,20.00750732421875,20.15140151977539,19.951200485229492,20.032533645629883,9.124614715576172,224575,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-11,19.844844818115234,20.16391372680664,19.7447452545166,20.082582473754883,9.147414207458496,176783,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-14,19.988739013671875,20.17642593383789,19.951200485229492,20.02001953125,9.118916511535645,166873,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-15,19.857357025146484,19.857357025146484,19.64464569091797,19.66967010498047,8.95933723449707,464016,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-16,19.7197208404541,20.026275634765625,19.619619369506836,19.907407760620117,9.067621231079102,917961,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-17,19.550800323486328,19.844844818115234,19.550800323486328,19.7947940826416,9.016324996948242,265654,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-18,19.944944381713867,20.213964462280273,19.901151657104492,20.18893814086914,9.195857048034668,340779,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-21,20.145145416259766,20.213964462280273,20.082582473754883,20.13888931274414,9.173057556152344,274925,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-22,20.34534454345703,20.58308219909668,20.314064025878906,20.501752853393555,9.33834171295166,323516,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-23,20.752002716064453,20.90840721130371,20.73948860168457,20.833332061767578,9.489370346069336,261658,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-24,20.758258819580078,20.864614486694336,20.651901245117188,20.745746612548828,9.449475288391113,145454,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-25,20.9897403717041,21.033533096313477,20.84584617614746,21.033533096313477,9.58056354522705,245195,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-28,20.683183670043945,20.958457946777344,20.633132934570312,20.833332061767578,9.489370346069336,234805,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-29,20.783283233642578,20.88964080810547,20.514263153076172,20.68943977355957,9.423830032348633,211788,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-30,20.795795440673828,20.895896911621094,20.720720291137695,20.833332061767578,9.489370346069336,226813,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-07-31,20.708208084106445,20.758258819580078,20.52052116394043,20.639389038085938,9.401031494140625,336144,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-01,20.339088439941406,20.52052116394043,20.276527404785156,20.476726531982422,9.326943397521973,148651,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-04,20.645645141601562,20.670671463012695,20.457958221435547,20.614364624023438,9.38963508605957,131069,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-05,20.41416358947754,20.501752853393555,20.301551818847656,20.314064025878906,9.252853393554688,182377,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-06,20.395395278930664,20.670671463012695,20.395395278930664,20.601852416992188,9.383934020996094,626892,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-07,20.70195198059082,20.802051544189453,20.670671463012695,20.802051544189453,9.475122451782227,145934,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-08,21.07107162475586,21.227476119995117,21.0397891998291,21.09609603881836,9.609057426452637,520759,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-11,20.895896911621094,21.146146774291992,20.88964080810547,21.05230140686035,9.58910846710205,225055,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-12,20.833332061767578,21.064815521240234,20.808307647705078,21.021020889282227,9.574864387512207,1193046,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-13,20.92717742919922,20.97722625732422,20.802051544189453,20.88338279724121,9.512166023254395,88392,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-14,21.021020889282227,21.208709716796875,20.92717742919922,21.114864349365234,9.61760425567627,157602,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-15,21.233734130859375,21.271270751953125,21.09609603881836,21.146146774291992,9.631855964660645,59780,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-18,21.05230140686035,21.271270751953125,20.9897403717041,21.05230140686035,9.58910846710205,86793,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-19,20.626876831054688,20.85835838317871,20.626876831054688,20.839590072631836,9.492223739624023,211468,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-20,20.683183670043945,20.814565658569336,20.608108520507812,20.752002716064453,9.452326774597168,607392,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-21,20.633132934570312,20.783283233642578,20.570571899414062,20.708208084106445,9.43237590789795,131229,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-22,20.770771026611328,20.814565658569336,20.645645141601562,20.645645141601562,9.403883934020996,105814,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-25,20.770771026611328,20.808307647705078,20.614364624023438,20.683183670043945,9.420979499816895,136344,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-26,20.326576232910156,20.576826095581055,20.25775718688965,20.508007049560547,9.3411865234375,602277,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-27,20.445444107055664,20.501752853393555,20.326576232910156,20.457958221435547,9.318394660949707,191488,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-28,20.395395278930664,20.395395278930664,20.120119094848633,20.301551818847656,9.247150421142578,199161,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-08-29,20.382883071899414,20.489238739013672,20.370370864868164,20.407907485961914,9.2955961227417,117802,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-02,20.382883071899414,20.58308219909668,20.32032012939453,20.52052116394043,9.34688949584961,700739,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-03,20.482982635498047,20.70195198059082,20.439189910888672,20.633132934570312,9.398180961608887,352767,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-04,20.551801681518555,20.758258819580078,20.539289474487305,20.733232498168945,9.443775177001953,461458,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-05,20.758258819580078,20.895896911621094,20.708208084106445,20.802051544189453,9.475122451782227,211468,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-08,20.945945739746094,21.177427291870117,20.933433532714844,21.08358383178711,9.603360176086426,310569,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-09,20.90840721130371,20.9897403717041,20.802051544189453,20.90840721130371,9.523565292358398,279081,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-10,20.90840721130371,21.08358383178711,20.88964080810547,21.0397891998291,9.58340835571289,332467,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-11,21.2900390625,21.57782745361328,21.246246337890625,21.415164947509766,9.754392623901367,335824,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-12,21.496496200561523,21.77802848815918,21.427677154541016,21.771772384643555,9.916820526123047,288511,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-15,21.709209442138672,21.82807731628418,21.677928924560547,21.715465545654297,9.891176223754883,145295,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-16,21.64664649963379,21.740489959716797,21.4902400970459,21.740489959716797,9.902571678161621,140819,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-17,21.859359741210938,21.896896362304688,21.809309005737305,21.890640258789062,9.970962524414062,99101,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-18,22.084585189819336,22.178428649902344,22.034534454345703,22.109609603881836,10.070699691772461,98781,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-19,22.165916442871094,22.165916442871094,21.79054069519043,21.940690994262695,9.993759155273438,242158,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-22,21.928178787231445,22.09084129333496,21.890640258789062,22.059560775756836,10.047906875610352,219780,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-23,21.853103637695312,21.98448371887207,21.81556510925293,21.940690994262695,9.993759155273438,241199,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-24,22.040790557861328,22.20970916748047,21.97197151184082,22.059560775756836,10.047906875610352,111249,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-25,22.10335350036621,22.15966033935547,21.98448371887207,22.028278350830078,10.033655166625977,287392,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-26,22.022022247314453,22.06581687927246,21.903152465820312,22.034534454345703,10.03650951385498,207153,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-29,21.93443489074707,22.084585189819336,21.903152465820312,22.022022247314453,10.030805587768555,182537,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-09-30,21.97197151184082,21.97197151184082,21.44644546508789,21.671672821044922,9.871224403381348,274925,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-01,21.584083557128906,21.95945930480957,21.52777862548828,21.94694709777832,9.996611595153809,251428,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-02,21.584083557128906,22.009510040283203,21.56531524658203,21.903152465820312,9.976664543151855,442277,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-03,21.928178787231445,22.09084129333496,21.890640258789062,21.940690994262695,9.993759155273438,219620,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-06,21.95945930480957,22.20970916748047,21.903152465820312,22.072071075439453,10.053603172302246,102138,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-07,22.022022247314453,22.040790557861328,21.896896362304688,22.022022247314453,10.030805587768555,113486,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-08,21.64664649963379,21.64664649963379,21.42142105102539,21.55280303955078,9.817081451416016,253187,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-09,21.709209442138672,21.871871948242188,21.709209442138672,21.80305290222168,9.93106746673584,241998,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-10,21.80305290222168,21.978227615356445,21.76551628112793,21.909408569335938,9.979509353637695,143376,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-13,21.865615844726562,21.95945930480957,21.809309005737305,21.903152465820312,9.976664543151855,113486,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-14,21.709209442138672,21.965715408325195,21.68418312072754,21.965715408325195,10.00516414642334,125155,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-15,21.859359741210938,22.059560775756836,21.859359741210938,21.98448371887207,10.013711929321289,110290,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-16,21.846847534179688,22.040790557861328,21.80305290222168,21.965715408325195,10.00516414642334,121638,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-17,21.821821212768555,22.072071075439453,21.821821212768555,21.978227615356445,10.01086139678955,82637,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-20,20.73948860168457,20.877126693725586,20.395395278930664,20.745746612548828,9.449475288391113,1103216,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-21,20.958457946777344,21.296295166015625,20.958457946777344,21.208709716796875,9.660353660583496,472487,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-22,20.895896911621094,21.10860824584961,20.895896911621094,21.046045303344727,9.586259841918945,255264,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-23,21.196195602416992,21.277528762817383,21.064815521240234,21.271270751953125,9.688848495483398,210349,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-24,20.92717742919922,21.227476119995117,20.91466522216797,21.2149658203125,9.663203239440918,271888,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-27,21.133634567260742,21.258758544921875,21.033533096313477,21.177427291870117,9.646100997924805,267732,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-28,21.08358383178711,21.427677154541016,21.07107162475586,21.427677154541016,9.760091781616211,163996,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-29,20.745746612548828,21.033533096313477,20.708208084106445,20.895896911621094,9.517863273620605,389370,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-30,21.227476119995117,21.2900390625,21.177427291870117,21.2900390625,9.69739818572998,282757,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-10-31,21.277528762817383,21.45270347595215,21.202451705932617,21.39639663696289,9.745841026306152,132348,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-03,21.402652740478516,21.52777862548828,21.321321487426758,21.390140533447266,9.74299144744873,209390,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-04,21.471471786499023,21.559059143066406,21.427677154541016,21.483983993530273,9.785737991333008,170230,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-05,21.302553176879883,21.427677154541016,21.302553176879883,21.365114212036133,9.851218223571777,199161,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-06,21.352603912353516,21.59659767150879,21.321321487426758,21.521522521972656,9.923334121704102,204276,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-07,21.56531524658203,21.846847534179688,21.534034729003906,21.784284591674805,10.0444917678833,235604,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-10,21.903152465820312,21.990741729736328,21.82807731628418,21.896896362304688,10.096417427062988,539940,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-11,21.671672821044922,21.928178787231445,21.652902603149414,21.821821212768555,10.061802864074707,407112,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-12,21.896896362304688,22.291040420532227,21.896896362304688,22.14089012145996,10.208922386169434,243596,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-13,21.909408569335938,22.072071075439453,21.859359741210938,21.95945930480957,10.125265121459961,398961,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-14,21.896896362304688,22.084585189819336,21.896896362304688,21.928178787231445,10.110840797424316,215784,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-17,21.865615844726562,21.896896362304688,21.677928924560547,21.81556510925293,10.05891227722168,207792,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-18,21.715465545654297,21.753002166748047,21.327577590942383,21.584083557128906,9.952178955078125,239440,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-19,21.709209442138672,21.834333419799805,21.63413429260254,21.771772384643555,10.038723945617676,211948,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-20,21.80305290222168,21.965715408325195,21.696697235107422,21.81556510925293,10.05891227722168,171029,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-21,21.928178787231445,21.928178787231445,21.79054069519043,21.80305290222168,10.053147315979004,103896,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-24,21.846847534179688,22.19719696044922,21.846847534179688,22.19719696044922,10.234882354736328,559760,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-25,22.19719696044922,22.291040420532227,22.178428649902344,22.266016006469727,10.266616821289062,563116,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-26,22.253503799438477,22.35360336303711,22.190940856933594,22.29729652404785,10.281037330627441,470729,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-11-28,22.009510040283203,22.072071075439453,21.953203201293945,22.047046661376953,10.165651321411133,217382,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-01,21.990741729736328,22.13463592529297,21.928178787231445,22.10335350036621,10.191615104675293,279560,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-02,21.821821212768555,22.047046661376953,21.79054069519043,21.940690994262695,10.116607666015625,273486,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-03,21.890640258789062,21.928178787231445,21.80305290222168,21.896896362304688,10.096417427062988,427092,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-04,21.79054069519043,21.80305290222168,21.60910987854004,21.80305290222168,10.053147315979004,460020,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-05,21.715465545654297,21.95945930480957,21.715465545654297,21.840591430664062,10.070459365844727,349890,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-08,21.896896362304688,22.022022247314453,21.853103637695312,21.903152465820312,10.099305152893066,482557,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-09,22.015766143798828,22.078327178955078,21.928178787231445,22.015766143798828,10.151224136352539,135065,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-10,21.965715408325195,22.022022247314453,21.79054069519043,21.865615844726562,10.081997871398926,126593,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-11,21.727977752685547,21.853103637695312,21.690439224243164,21.821821212768555,10.061802864074707,120519,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-12,21.940690994262695,22.078327178955078,21.784284591674805,22.040790557861328,10.162764549255371,170070,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-15,22.178428649902344,22.30355453491211,22.12837791442871,22.15966033935547,10.217575073242188,153766,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-16,22.347347259521484,22.528778076171875,22.31606674194336,22.528778076171875,10.38776683807373,110769,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-17,22.672672271728516,22.847848892211914,22.64139175415039,22.7602596282959,10.494500160217285,494705,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-18,22.541290283203125,22.72272300720215,22.4599609375,22.67892837524414,10.457002639770508,170709,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-19,22.647647857666016,22.7352352142334,22.616365432739258,22.64139175415039,10.439698219299316,114925,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-22,22.585084915161133,22.854103088378906,22.585084915161133,22.77277374267578,10.500272750854492,171348,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-23,22.67892837524414,22.77277374267578,22.635135650634766,22.66641616821289,10.451233863830566,134266,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-24,22.647647857666016,22.83533477783203,22.585084915161133,22.7602596282959,10.494500160217285,129470,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-26,22.7602596282959,22.897897720336914,22.741491317749023,22.84159278869629,10.532008171081543,85355,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-29,22.985485076904297,23.116867065429688,22.985485076904297,23.116867065429688,10.658934593200684,186693,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-30,23.310810089111328,23.49224281311035,23.267017364501953,23.44219207763672,10.808939933776855,235764,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2003-12-31,23.592342376708984,23.736236572265625,23.498498916625977,23.523523330688477,10.84643840789795,132028,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-02,23.44219207763672,23.667417526245117,23.379629135131836,23.54229164123535,10.855086326599121,154405,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-05,23.648649215698242,23.761260986328125,23.58608627319336,23.723724365234375,10.938751220703125,119560,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-06,23.861360549926758,24.011512756347656,23.836336135864258,23.930179595947266,11.03393840789795,193726,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-07,23.89889907836914,23.948949813842773,23.836336135864258,23.948949813842773,11.042598724365234,282437,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-08,24.443193435668945,24.555805206298828,24.43693733215332,24.549549102783203,11.319526672363281,234965,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-09,24.61836814880371,24.7247257232666,24.599599838256836,24.637136459350586,11.359909057617188,221538,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-12,24.587087631225586,24.806055068969727,24.587087631225586,24.71221160888672,11.39452838897705,191009,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-13,24.61836814880371,24.61836814880371,24.336837768554688,24.399398803710938,11.250288963317871,195964,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-14,24.330581665039062,24.46196174621582,24.311811447143555,24.361862182617188,11.23298454284668,216583,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-15,24.361862182617188,24.455705642700195,24.242992401123047,24.380630493164062,11.241640090942383,144655,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-16,24.249248504638672,24.274274826049805,23.91141128540039,24.08658790588379,11.106060981750488,334545,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-20,24.505756378173828,24.66216278076172,24.443193435668945,24.637136459350586,11.359909057617188,796483,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-21,24.7247257232666,24.887386322021484,24.587087631225586,24.824825286865234,11.446452140808105,536903,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-22,24.7747745513916,24.84359359741211,24.543292999267578,24.66216278076172,11.371447563171387,288192,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-23,24.81856918334961,24.906156539916992,24.64965057373047,24.693443298339844,11.385878562927246,173107,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-26,24.693443298339844,24.69969940185547,24.512012481689453,24.60585594177246,11.345489501953125,195964,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-27,24.336837768554688,24.493242263793945,24.211711883544922,24.468217849731445,11.28201961517334,287073,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-28,24.336837768554688,24.418167114257812,24.10535430908203,24.10535430908203,11.114710807800293,632647,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-29,24.336837768554688,24.41191291809082,24.099098205566406,24.30555534362793,11.207023620605469,188931,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-01-30,24.361862182617188,24.418167114257812,24.17417335510254,24.418167114257812,11.258946418762207,643676,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-02,24.142892837524414,24.43693733215332,24.08032989501953,24.299299240112305,11.204136848449707,222337,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-03,24.443193435668945,24.61836814880371,24.380630493164062,24.587087631225586,11.336837768554688,273806,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-04,24.624624252319336,24.799800872802734,24.530780792236328,24.60585594177246,11.345489501953125,882317,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-05,25.081331253051758,25.20645523071289,25.043794631958008,25.081331253051758,11.564732551574707,428851,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-06,25.20645523071289,25.35660743713379,25.131380081176758,25.256507873535156,11.645499229431152,331029,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-09,25.087587356567383,25.14389419555664,24.949949264526367,25.0250244140625,11.538759231567383,196124,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-10,25.062562942504883,25.18768882751465,25.062562942504883,25.175174713134766,11.60799503326416,122278,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-11,25.16891860961914,25.412912368774414,25.068819046020508,25.36911964416504,11.697418212890625,261019,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-12,26.10110092163086,26.27001953125,26.03228187561035,26.119869232177734,12.043583869934082,652467,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-13,26.745494842529297,26.801801681518555,26.351350784301758,26.45145034790039,12.196471214294434,548731,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-17,26.670419692993164,26.870620727539062,26.66416358947754,26.720470428466797,12.320516586303711,543616,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-18,27.364864349365234,27.458709716796875,26.895645141601562,26.933183670043945,12.41859245300293,593166,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-19,27.220970153808594,27.30855941772461,27.039539337158203,27.22722625732422,12.554171562194824,1329869,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-20,27.364864349365234,27.427427291870117,27.12087059020996,27.15840721130371,12.522442817687988,230969,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-23,26.901901245117188,26.92692756652832,26.764263153076172,26.80805778503418,12.360905647277832,275404,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-24,26.789289474487305,27.152151107788086,26.789289474487305,26.96446418762207,12.433021545410156,197243,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-25,26.95195198059082,27.045795440673828,26.745494842529297,26.876876831054688,12.392633438110352,209071,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-26,26.65165138244629,26.66416358947754,26.463964462280273,26.632883071899414,12.280128479003906,190050,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-02-27,26.551551818847656,26.720470428466797,26.463964462280273,26.589088439941406,12.259939193725586,269490,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-01,26.714214324951172,26.98948860168457,26.65165138244629,26.776777267456055,12.346476554870605,217223,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-02,26.27001953125,26.370119094848633,25.963462829589844,26.05730628967285,12.014737129211426,337582,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-03,25.631881713867188,25.900901794433594,25.556806564331055,25.83833885192871,11.913774490356445,314565,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-04,25.494243621826172,25.93218231201172,25.437938690185547,25.769519805908203,11.882040023803711,241358,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-05,25.869619369506836,26.169919967651367,25.869619369506836,26.12612533569336,12.046463966369629,193566,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-08,26.12612533569336,26.263763427734375,26.0447940826416,26.10110092163086,12.034932136535645,169111,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-09,25.988487243652344,26.219970703125,25.963462829589844,26.05730628967285,12.014737129211426,114445,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-10,26.013513565063477,26.03853988647461,25.807056427001953,25.83833885192871,11.913774490356445,186853,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-11,25.782032012939453,25.869619369506836,25.625625610351562,25.688188552856445,11.8445405960083,277962,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-12,25.2252254486084,25.400400161743164,25.087587356567383,25.387887954711914,11.706077575683594,368271,UL,yfinance,2026-02-10T23:57:44.267508+00:00
2004-03-15,25.23773765563965,25.2502498626709,24.837337493896484,24.899900436401367,11.481070518493652,279400,UL,yfinance,2026-02-10T23:57:44.267508+00:00
