date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2006-04-24,31.441558837890625,31.821428298950195,31.207792282104492,31.733766555786133,20.48296546936035,900387,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-04-25,31.87986946105957,31.894481658935547,31.207792282104492,31.529220581054688,20.350936889648438,1347055,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-04-26,31.33928680419922,31.485389709472656,31.0762996673584,31.266233444213867,20.18118667602539,777803,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-04-27,30.769481658935547,31.061687469482422,30.63798713684082,30.90097427368164,19.94542694091797,1738763,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-04-28,30.959415435791016,31.047077178955078,30.667207717895508,30.886363983154297,19.935998916625977,960549,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-01,31.149351119995117,31.149351119995117,30.608766555786133,30.725648880004883,19.832258224487305,950009,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-02,31.441558837890625,31.61688232421875,31.28084373474121,31.485389709472656,20.32264518737793,1072045,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-03,31.149351119995117,31.324674606323242,30.725648880004883,31.28084373474121,20.19061279296875,2426561,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-04,31.33928680419922,32.201297760009766,31.28084373474121,32.09902572631836,20.71872329711914,2605612,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-05,32.493507385253906,32.69805145263672,32.21590805053711,32.69805145263672,21.105371475219727,1188059,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-08,32.727272033691406,32.90259552001953,32.65422058105469,32.74188232421875,21.1336612701416,1323921,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-09,32.36201477050781,32.36201477050781,31.938312530517578,32.09902572631836,20.71872329711914,865480,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-10,31.894481658935547,31.98214340209961,31.266233444213867,31.412338256835938,20.27549171447754,1629457,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-11,31.33928680419922,31.441558837890625,30.082792282104492,30.49188232421875,19.68136978149414,1939373,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-12,29.790584564208984,30.024351119995117,29.308441162109375,29.41071319580078,18.9835147857666,2466327,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-15,29.36688232421875,29.39610481262207,28.46103858947754,28.782468795776367,18.57801055908203,2798077,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-16,29.264610290527344,29.29383087158203,28.27110481262207,28.65097427368164,18.493135452270508,1917676,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-17,28.87013053894043,28.91396141052246,27.48214340209961,27.90584373474121,18.012184143066406,2459962,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-18,28.27110481262207,28.446428298950195,27.584415435791016,27.59902572631836,17.814136505126953,1372722,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-19,28.00811767578125,28.066558837890625,27.496753692626953,27.96428680419922,18.049903869628906,2088651,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-22,27.569805145263672,27.59902572631836,26.751623153686523,27.321428298950195,17.634965896606445,1901524,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-23,29.162338256835938,29.51298713684082,28.577922821044922,28.76785659790039,18.56857681274414,4100233,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-24,29.235389709472656,29.644481658935547,28.797077178955078,29.39610481262207,18.974092483520508,2796845,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-25,29.483766555786133,29.819805145263672,29.118505477905273,29.702922821044922,19.172128677368164,1845331,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-26,29.58603858947754,29.58603858947754,29.045455932617188,29.29383087158203,18.908082962036133,1267591,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-30,29.644481658935547,29.688312530517578,29.29383087158203,29.39610481262207,18.974092483520508,2022328,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-05-31,29.58603858947754,29.746753692626953,29.279220581054688,29.717531204223633,19.18155860900879,1599478,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-01,29.51298713684082,30.47727394104004,29.425325393676758,30.433441162109375,19.643653869628906,1563819,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-02,30.827922821044922,30.886363983154297,30.243505477905273,30.652597427368164,19.78510856628418,1736436,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-05,30.506494522094727,30.53571319580078,29.615259170532227,29.73214340209961,19.190988540649414,1061231,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-06,29.32305145263672,29.39610481262207,28.76785659790039,29.074674606323242,18.76661491394043,1815694,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-07,29.045455932617188,29.77597427368164,28.76785659790039,29.118505477905273,18.79490852355957,1006886,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-08,28.91396141052246,29.0600643157959,28.19805145263672,28.884740829467773,18.644025802612305,2387684,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-09,28.694805145263672,28.87013053894043,28.110389709472656,28.256494522094727,18.238513946533203,1771000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-12,28.65097427368164,28.709415435791016,28.095779418945312,28.110389709472656,18.144203186035156,1195314,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-13,28.183441162109375,28.50486946105957,27.90584373474121,27.97889518737793,18.0593318939209,1160818,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-14,28.46103858947754,28.98701286315918,28.358766555786133,28.797077178955078,18.58744239807129,1476347,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-15,29.381494522094727,29.805194854736328,29.264610290527344,29.746753692626953,19.200420379638672,1619601,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-16,29.51298713684082,29.542207717895508,28.797077178955078,28.972402572631836,18.700607299804688,2497743,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-19,29.0600643157959,29.118505477905273,28.446428298950195,28.621753692626953,18.474273681640625,2420948,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-20,28.475648880004883,28.811687469482422,28.212661743164062,28.34415626525879,18.29509162902832,2218353,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-21,28.899351119995117,29.77597427368164,28.76785659790039,29.454544067382812,19.011812210083008,1452323,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-22,29.10389518737793,29.279220581054688,28.797077178955078,29.08928680419922,18.776050567626953,1004080,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-23,29.0600643157959,29.483766555786133,28.811687469482422,29.045455932617188,18.74775505065918,1841224,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-26,29.074674606323242,29.35227394104004,28.957792282104492,29.308441162109375,18.917503356933594,1357801,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-27,29.264610290527344,29.264610290527344,28.34415626525879,28.417207717895508,18.342248916625977,1749235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-28,28.490259170532227,28.563312530517578,28.00811767578125,28.373376846313477,18.313953399658203,1055824,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-29,28.212661743164062,29.235389709472656,28.05194854736328,29.220779418945312,18.860925674438477,1847726,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-06-30,29.425325393676758,29.542207717895508,29.220779418945312,29.542207717895508,19.068389892578125,1068281,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-03,29.717531204223633,29.907468795776367,29.6737003326416,29.834415435791016,19.257001876831055,1112633,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-05,29.337661743164062,29.39610481262207,28.753246307373047,28.972402572631836,18.700607299804688,1758817,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-06,29.14772605895996,29.29383087158203,29.045455932617188,29.14772605895996,18.813772201538086,1805564,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-07,28.797077178955078,28.899351119995117,28.329544067382812,28.475648880004883,18.379966735839844,3016689,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-10,28.855518341064453,28.899351119995117,28.27110481262207,28.38798713684082,18.323387145996094,1568268,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-11,28.16883087158203,28.972402572631836,28.066558837890625,28.928571701049805,18.67231559753418,2200557,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-12,28.709415435791016,28.709415435791016,28.037338256835938,28.16883087158203,18.18192481994629,1636028,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-13,27.803571701049805,28.05194854736328,27.21915626525879,27.277597427368164,17.606670379638672,2111990,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-14,27.321428298950195,27.350648880004883,26.824674606323242,27.21915626525879,17.56894874572754,1783115,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-17,26.912338256835938,27.10227394104004,26.707792282104492,26.970779418945312,17.408634185791016,942001,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-18,27.40909194946289,27.569805145263672,26.69318199157715,27.438312530517578,17.710411071777344,2440044,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-19,27.847402572631836,29.308441162109375,27.803571701049805,29.14772605895996,18.813772201538086,4176685,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-20,28.957792282104492,28.972402572631836,27.628246307373047,27.803571701049805,17.9461669921875,4632457,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-21,27.569805145263672,27.584415435791016,26.95616912841797,27.11688232421875,17.50293731689453,3624202,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-24,27.394481658935547,27.584415435791016,27.204544067382812,27.52597427368164,17.766990661621094,2675425,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-25,27.584415435791016,28.037338256835938,27.452922821044922,27.96428680419922,18.049903869628906,1926095,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-26,27.613636016845703,28.066558837890625,27.365259170532227,27.78896141052246,17.936738967895508,1466080,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-27,27.847402572631836,28.402597427368164,27.803571701049805,27.9350643157959,18.03104019165039,1918361,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-28,28.43181800842285,29.016233444213867,28.329544067382812,28.855518341064453,18.625160217285156,1816105,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-07-31,28.60714340209961,29.10389518737793,28.519481658935547,29.074674606323242,18.76661491394043,1337952,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-01,28.680194854736328,28.72402572631836,28.08116912841797,28.50486946105957,18.398828506469727,1697764,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-02,28.884740829467773,29.14772605895996,28.709415435791016,28.928571701049805,18.67231559753418,845084,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-03,28.563312530517578,29.55681800842285,28.5487003326416,29.32305145263672,18.92693328857422,1231932,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-04,29.162338256835938,29.29383087158203,28.22727394104004,28.592531204223633,18.455411911010742,1360060,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-07,28.577922821044922,28.782468795776367,28.446428298950195,28.60714340209961,18.464841842651367,919688,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-08,28.5487003326416,28.98701286315918,28.402597427368164,28.577922821044922,18.445980072021484,1782841,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-09,28.899351119995117,29.58603858947754,28.76785659790039,28.928571701049805,18.67231559753418,3276299,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-10,28.72402572631836,28.957792282104492,28.563312530517578,28.957792282104492,18.691171646118164,1676547,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-11,28.665584564208984,28.694805145263672,28.125,28.34415626525879,18.29509162902832,974170,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-14,28.709415435791016,29.32305145263672,28.709415435791016,28.782468795776367,18.57801055908203,2613620,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-15,29.717531204223633,29.936687469482422,29.527597427368164,29.878246307373047,19.28529167175293,1040629,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-16,30.345779418945312,30.886363983154297,30.1850643157959,30.842531204223633,19.907699584960938,1622818,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-17,30.97402572631836,31.470779418945312,30.930194854736328,31.19318199157715,20.134037017822266,1363892,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-18,30.930194854736328,31.3100643157959,30.68181800842285,31.23701286315918,20.16232681274414,804154,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-21,31.149351119995117,31.149351119995117,30.740259170532227,30.944805145263672,19.973716735839844,1122147,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-22,30.44805145263672,31.16396141052246,30.44805145263672,30.769481658935547,19.860549926757812,1496880,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-23,30.696428298950195,31.003246307373047,30.44805145263672,30.68181800842285,19.803970336914062,1377855,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-24,30.725648880004883,30.740259170532227,30.141233444213867,30.5649356842041,19.72852325439453,902235,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-25,30.389610290527344,30.696428298950195,30.360389709472656,30.49188232421875,19.68136978149414,527022,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-28,30.462661743164062,31.19318199157715,30.462661743164062,31.0762996673584,20.058589935302734,1639381,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-29,31.470779418945312,31.9237003326416,31.16396141052246,31.87986946105957,20.577268600463867,2055250,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-30,31.748376846313477,32.18668746948242,31.57305145263672,32.14285659790039,20.747013092041016,1241308,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-08-31,32.157466888427734,32.2451286315918,31.850648880004883,32.23051834106445,20.80359649658203,1758064,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-01,31.967531204223633,32.06980514526367,31.64610481262207,31.87986946105957,20.577268600463867,845494,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-05,31.631494522094727,32.1136360168457,31.514610290527344,32.09902572631836,20.71872329711914,839950,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-06,32.58116912841797,32.639610290527344,32.17207717895508,32.31818389892578,20.860177993774414,4321856,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-07,32.28895950317383,33.18019485473633,32.21590805053711,33.0048713684082,21.303409576416016,4117344,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-08,32.88798522949219,33.06331253051758,32.71266174316406,32.87337875366211,21.21854019165039,1245484,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-11,32.65422058105469,33.12175369262695,32.36201477050781,32.8587646484375,21.209104537963867,1379635,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-12,33.19480514526367,33.89610290527344,33.19480514526367,33.86688232421875,21.85980796813965,1856898,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-13,33.66233825683594,33.82305145263672,33.530845642089844,33.75,21.784366607666016,1590238,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-14,33.282466888427734,33.60389709472656,33.15097427368164,33.48701477050781,21.614622116088867,1196683,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-15,33.47240447998047,33.54545593261719,32.87337875366211,33.1363639831543,21.38829231262207,1382304,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-18,32.800323486328125,33.326297760009766,32.77110290527344,33.1363639831543,21.38829231262207,1382988,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-19,33.0048713684082,33.0048713684082,32.21590805053711,32.58116912841797,21.029926300048828,1186416,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-20,32.77110290527344,33.048702239990234,32.65422058105469,32.99026107788086,21.293983459472656,1089772,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-21,33.25324630737305,33.35551834106445,32.50811767578125,32.800323486328125,21.171384811401367,2136630,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-22,32.47889709472656,32.566558837890625,32.201297760009766,32.34740447998047,20.87904167175293,1074099,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-25,32.81493377685547,33.38473892211914,32.65422058105469,33.25324630737305,21.463729858398438,1681817,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-26,33.45779037475586,34.04220962524414,33.35551834106445,33.95454406738281,21.916393280029297,2019932,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-27,33.5162353515625,33.93993377685547,33.48701477050781,33.647727966308594,21.718347549438477,1374638,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-28,34.15909194946289,34.27597427368164,33.79383087158203,34.173702239990234,22.057849884033203,941590,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-09-29,34.2613639831543,34.290584564208984,33.91071319580078,34.01298522949219,21.954111099243164,1343085,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-02,33.852272033691406,34.20292282104492,33.618507385253906,33.691558837890625,21.746641159057617,1289767,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-03,33.79383087158203,34.08604049682617,33.691558837890625,33.852272033691406,21.850374221801758,1843414,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-04,33.67694854736328,34.451297760009766,33.58928680419922,34.43668746948242,22.22760009765625,1657998,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-05,34.37824630737305,34.50973892211914,34.08604049682617,34.334415435791016,22.161582946777344,1368410,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-06,34.1298713684082,34.2613639831543,33.99837875366211,34.08604049682617,22.001266479492188,1245757,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-09,33.95454406738281,34.39285659790039,33.95454406738281,34.334415435791016,22.161582946777344,1968668,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-10,34.24675369262695,34.2613639831543,34.02759552001953,34.217533111572266,22.086139678955078,1092921,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-11,34.07143020629883,34.875,34.07143020629883,34.451297760009766,22.237028121948242,1165677,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-12,34.977272033691406,35.50324630737305,34.75811767578125,35.47402572631836,22.89716148376465,1710153,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-13,35.16720962524414,35.60551834106445,35.06493377685547,35.43019485473633,22.86886978149414,1622133,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-16,35.31331253051758,35.649349212646484,35.21104049682617,35.4886360168457,22.90659523010254,1807344,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-17,35.50324630737305,35.576297760009766,34.743507385253906,34.875,22.51051139831543,1668744,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-18,33.47240447998047,33.63311767578125,32.17207717895508,32.91720962524414,21.246828079223633,7051215,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-19,32.58116912841797,33.25324630737305,32.53733825683594,33.07792282104492,21.35056495666504,3175685,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-20,33.12175369262695,33.31168746948242,32.87337875366211,33.209415435791016,21.435440063476562,2907794,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-23,32.78571319580078,33.326297760009766,32.683441162109375,33.10714340209961,21.369422912597656,1382920,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-24,32.90259552001953,33.092533111572266,32.522727966308594,32.58116912841797,21.029926300048828,1453212,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-25,32.625,33.03409194946289,32.566558837890625,32.91720962524414,21.246828079223633,1192713,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-26,33.34090805053711,33.66233825683594,33.165584564208984,33.530845642089844,21.64291000366211,1023587,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-27,33.93993377685547,34.05681610107422,33.1363639831543,33.34090805053711,21.520305633544922,2003711,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-30,33.25324630737305,33.647727966308594,33.165584564208984,33.50162124633789,21.624048233032227,1746360,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-10-31,33.66233825683594,33.764610290527344,33.19480514526367,33.3701286315918,21.539175033569336,928244,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-01,33.808441162109375,33.852272033691406,33.0048713684082,33.07792282104492,21.35056495666504,4883922,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-02,33.165584564208984,33.735389709472656,33.165584564208984,33.67694854736328,21.737213134765625,2533403,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-03,33.75,33.75,33.26785659790039,33.44318389892578,21.586326599121094,2328754,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-06,33.75,34.2613639831543,33.60389709472656,34.11526107788086,22.020130157470703,1025503,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-07,34.407466888427734,34.699676513671875,34.27597427368164,34.334415435791016,22.161582946777344,1534524,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-08,33.9837646484375,34.290584564208984,33.83766174316406,34.217533111572266,22.086139678955078,958701,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-09,34.14448165893555,34.30519485473633,33.89610290527344,33.95454406738281,21.916393280029297,1112907,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-10,34.31980514526367,34.42207717895508,34.07143020629883,34.217533111572266,22.086139678955078,974101,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-13,34.2613639831543,34.55356979370117,34.24675369262695,34.407466888427734,22.20873260498047,958359,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-14,35.298702239990234,35.79545593261719,34.772727966308594,35.79545593261719,23.104631423950195,1549514,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-15,35.824676513671875,36.36526107788086,35.7662353515625,36.131492614746094,23.321531295776367,1591607,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-16,35.88311767578125,35.91233825683594,35.342533111572266,35.780845642089844,23.095203399658203,2460646,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-17,35.824676513671875,36.30681610107422,35.72240447998047,36.27759552001953,23.41584014892578,1684897,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-20,36.07305145263672,36.96428680419922,36.0,36.87662124633789,23.802480697631836,1617000,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-21,37.183441162109375,37.62175369262695,37.09577941894531,37.24188232421875,24.03824806213379,2422796,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-22,37.782466888427734,37.8701286315918,37.46104049682617,37.7386360168457,24.35887336730957,1030157,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-24,36.8912353515625,37.31493377685547,36.774349212646484,37.16883087158203,23.9910945892334,1014620,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-27,36.657466888427734,36.75973892211914,35.897727966308594,35.95616912841797,23.208364486694336,2180092,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-28,36.102272033691406,36.36526107788086,35.649349212646484,36.04383087158203,23.26494598388672,2403016,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-29,36.540584564208984,36.6136360168457,35.985389709472656,36.32143020629883,23.444124221801758,1508652,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-11-30,36.62824630737305,36.62824630737305,36.14610290527344,36.3798713684082,23.481847763061523,1971337,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-01,36.701297760009766,36.75973892211914,35.79545593261719,36.20454406738281,23.368680953979492,1177381,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-04,36.14610290527344,36.78895950317383,35.92694854736328,36.5113639831543,23.56671905517578,1056029,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-05,36.55519485473633,36.86201477050781,36.48214340209961,36.67207717895508,23.670452117919922,734683,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-06,36.6136360168457,36.97889709472656,36.40909194946289,36.68668746948242,23.679887771606445,660215,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-07,37.72402572631836,37.76785659790039,37.066558837890625,37.066558837890625,23.92508316040039,1127348,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-08,36.774349212646484,37.24188232421875,36.657466888427734,36.7451286315918,23.717609405517578,1423850,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-11,36.86201477050781,37.125,36.71590805053711,36.84740447998047,23.78362464904785,1146924,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-12,36.59902572631836,36.701297760009766,36.16071319580078,36.56980514526367,23.604440689086914,1591128,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-13,36.7451286315918,36.87662124633789,36.39448165893555,36.55519485473633,23.59501075744629,1902208,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-14,36.26298522949219,36.56980514526367,36.20454406738281,36.48214340209961,23.54785919189453,1829999,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-15,36.75973892211914,36.8912353515625,36.540584564208984,36.73051834106445,23.708181381225586,1174233,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-18,36.73051834106445,36.80356979370117,36.20454406738281,36.29220962524414,23.425268173217773,878142,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-19,36.30681610107422,36.32143020629883,35.67856979370117,35.780845642089844,23.095203399658203,4061083,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-20,35.985389709472656,35.985389709472656,35.37175369262695,35.54707717895508,22.944313049316406,3065627,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-21,35.576297760009766,35.6201286315918,34.78733825683594,35.03571319580078,22.614246368408203,2704651,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-22,35.32792282104492,35.342533111572266,34.889610290527344,35.03571319580078,22.614246368408203,2361744,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-26,35.1087646484375,35.73701477050781,34.96266174316406,35.56168746948242,22.953739166259766,1328780,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-27,35.70779037475586,36.058441162109375,35.66395950317383,36.0,23.236656188964844,1415500,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-28,35.868507385253906,36.16071319580078,35.780845642089844,36.02922058105469,23.255516052246094,895938,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
2006-12-29,36.131492614746094,36.29220962524414,35.91233825683594,35.985389709472656,23.227230072021484,769932,ASML,yfinance,2026-02-10T23:57:33.749632+00:00
