date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-05-13,83.88999938964844,84.0,80.58000183105469,81.02999877929688,80.79219055175781,1885300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-14,81.0,81.69000244140625,80.30000305175781,80.5199966430664,80.28368377685547,2500700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-15,81.19000244140625,82.23999786376953,80.13999938964844,81.91000366210938,81.66961669921875,1956200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-16,81.5,81.96499633789062,80.9000015258789,81.30999755859375,81.07137298583984,1627100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-17,81.0,81.87999725341797,80.41999816894531,81.86000061035156,81.6197509765625,1321000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-20,81.97000122070312,82.66999816894531,81.47000122070312,81.75,81.51008605957031,1248500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-21,81.75,82.0,81.0999984741211,81.94000244140625,81.69952392578125,1150200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-22,81.56999969482422,81.88999938964844,80.37000274658203,80.62000274658203,80.38340759277344,1633600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-23,80.9800033569336,80.9800033569336,79.2300033569336,79.33000183105469,79.0971908569336,2034900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-24,79.83999633789062,80.26000213623047,78.91000366210938,79.8499984741211,79.61564636230469,1433900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-28,79.37000274658203,79.72000122070312,78.5,78.75,78.51887512207031,1854800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-29,78.06999969482422,78.91999816894531,77.91000366210938,78.44999694824219,78.21975708007812,2397000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-30,78.0,78.93000030517578,76.94000244140625,78.56999969482422,78.33940887451172,2750100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-05-31,78.7300033569336,78.7300033569336,76.91000366210938,78.0,77.77108764648438,7002100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-03,78.05999755859375,78.80000305175781,76.25,77.1500015258789,76.92357635498047,3059500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-04,77.05000305175781,77.81999969482422,76.25,77.5199966430664,77.29248809814453,1967200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-05,77.45999908447266,77.77999877929688,76.62000274658203,76.95999908447266,76.734130859375,2637500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-06,76.6500015258789,77.1500015258789,75.76000213623047,77.0,76.77401733398438,2474900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-07,76.72000122070312,77.02999877929688,75.91000366210938,76.33999633789062,76.11595153808594,2357000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-10,75.97000122070312,76.01000213623047,75.22000122070312,75.77999877929688,75.55760955810547,2115500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-11,75.55000305175781,75.55000305175781,74.51000213623047,74.73999786376953,74.52064514160156,2655600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-12,75.19999694824219,76.2300033569336,75.01000213623047,75.97000122070312,75.74703216552734,3081600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-13,75.16999816894531,77.33000183105469,75.13999938964844,76.98999786376953,76.76404571533203,2530200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-14,76.19999694824219,76.61000061035156,75.11000061035156,76.48999786376953,76.2655029296875,2576800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-17,76.26000213623047,77.86000061035156,75.95999908447266,77.55000305175781,77.32241821289062,2190500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-18,77.30999755859375,78.72000122070312,77.16999816894531,78.2699966430664,78.04029083251953,2032500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-20,78.0,80.0999984741211,77.8499984741211,79.44000244140625,79.20686340332031,3408100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-21,79.83000183105469,80.0999984741211,78.48999786376953,79.16999816894531,78.93765258789062,5115500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-24,79.33000183105469,79.63999938964844,78.66000366210938,78.8499984741211,78.61857604980469,2270100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-25,78.9800033569336,79.27999877929688,78.37000274658203,78.80999755859375,78.57870483398438,1798500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-26,78.86000061035156,79.29000091552734,77.96499633789062,78.0,77.77108764648438,2426200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-27,78.01000213623047,79.0999984741211,77.88999938964844,78.81999969482422,78.58867645263672,2192600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-06-28,79.20999908447266,79.64800262451172,77.2300033569336,77.91999816894531,77.69132995605469,9422500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-01,78.3499984741211,78.3499984741211,76.22000122070312,76.26000213623047,76.03618621826172,3081400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-02,76.26000213623047,76.70999908447266,75.68000030517578,76.33000183105469,76.1059799194336,2171300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-03,76.37000274658203,77.3499984741211,76.30999755859375,77.23999786376953,77.01331329345703,1346700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-05,77.19999694824219,77.25,76.55000305175781,77.05999755859375,76.83384704589844,1689500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-08,77.0,77.63999938964844,76.30999755859375,76.3499984741211,76.12593078613281,1662000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-09,76.3499984741211,77.0,75.73999786376953,76.87000274658203,76.6444091796875,2152500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-10,76.93000030517578,79.22000122070312,76.93000030517578,79.13999938964844,78.90773010253906,2475300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-11,79.19000244140625,80.72000122070312,79.19000244140625,79.94000244140625,79.70539093017578,2540600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-12,80.29000091552734,81.32499694824219,79.94000244140625,80.27999877929688,80.04438781738281,2579000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-15,80.25,80.62999725341797,79.8499984741211,80.19000244140625,79.95465087890625,2483200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-16,80.44999694824219,82.95999908447266,80.19000244140625,82.63999938964844,82.3974609375,3524300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-17,82.58999633789062,83.62000274658203,81.95999908447266,82.47000122070312,82.22796630859375,2567800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-18,81.94999694824219,83.50499725341797,80.88999938964844,80.9800033569336,80.74234008789062,3233900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-19,81.2300033569336,81.38500213623047,79.91000366210938,80.44000244140625,80.23365020751953,2428200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-22,81.08000183105469,81.37999725341797,80.0999984741211,81.2300033569336,81.02162170410156,2439400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-23,80.87999725341797,81.20999908447266,80.5,80.81999969482422,80.61267852783203,1529000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-24,81.0,81.48999786376953,79.62999725341797,79.69000244140625,79.48556518554688,2517000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-25,80.41000366210938,81.05999755859375,79.7300033569336,79.91999816894531,79.71497344970703,2512400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-26,80.73999786376953,81.68800354003906,80.0,80.5,80.29349517822266,2532900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-29,80.68000030517578,82.45899963378906,80.5199966430664,82.05000305175781,81.83951568603516,2790400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-30,82.54000091552734,84.08000183105469,81.0,82.6500015258789,82.43797302246094,5269100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-07-31,80.0999984741211,88.25,80.0,84.62999725341797,84.41288757324219,8043400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-01,84.0999984741211,85.0,82.22000122070312,83.4000015258789,83.18605041503906,3561600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-02,82.80000305175781,83.52999877929688,80.79499816894531,83.44000244140625,83.22594451904297,2986200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-05,81.97000122070312,82.37000274658203,79.73999786376953,81.5199966430664,81.31085968017578,3589100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-06,82.11000061035156,82.93000030517578,81.16999816894531,81.55000305175781,81.3407974243164,2686700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-07,82.2300033569336,82.66000366210938,78.77999877929688,79.33999633789062,79.13645935058594,2401200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-08,79.91999816894531,82.4000015258789,79.68000030517578,82.31999969482422,82.10882568359375,1632600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-09,82.31999969482422,83.47000122070312,81.31500244140625,83.4000015258789,83.18605041503906,1584300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-12,83.19999694824219,83.19999694824219,81.70999908447266,82.37000274658203,82.15869140625,1564400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-13,83.19000244140625,84.48999786376953,82.5199966430664,84.16999816894531,83.95407104492188,1766200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-14,84.19000244140625,84.2300033569336,82.75,83.47000122070312,83.25587463378906,1904600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-15,83.97000122070312,85.94000244140625,83.97000122070312,85.30000305175781,85.0811767578125,2319400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-16,84.93000030517578,85.1500015258789,84.16000366210938,84.80000305175781,84.58245849609375,1341700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-19,84.69999694824219,85.61000061035156,84.1500015258789,85.58999633789062,85.37042236328125,1439000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-20,85.16000366210938,85.69999694824219,83.83999633789062,83.94000244140625,83.72467041015625,1464200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-21,84.63999938964844,84.63999938964844,83.54000091552734,84.4800033569336,84.26327514648438,984300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-22,84.77999877929688,84.77999877929688,83.94999694824219,84.37000274658203,84.153564453125,944800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-23,85.0,85.56999969482422,83.94999694824219,84.77999877929688,84.56250762939453,1511800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-26,84.63999938964844,85.41999816894531,84.16999816894531,84.48999786376953,84.27325439453125,1475100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-27,84.52999877929688,84.69999694824219,84.02999877929688,84.41000366210938,84.19346618652344,1208100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-28,84.41999816894531,84.41999816894531,83.33000183105469,83.93000030517578,83.7146987915039,1131300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-29,84.25,85.0,83.68000030517578,84.08000183105469,83.86431121826172,1264700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-08-30,84.44999694824219,84.87999725341797,83.58999633789062,84.81999969482422,84.6024169921875,1838600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-03,84.55999755859375,85.56700134277344,84.33000183105469,84.80000305175781,84.58245849609375,1963900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-04,84.20999908447266,87.72000122070312,84.20999908447266,87.55000305175781,87.3254165649414,2008000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-05,87.4000015258789,88.5,86.68000030517578,87.29000091552734,87.06607055664062,2321000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-06,87.2300033569336,87.75,85.01000213623047,85.08999633789062,84.87171936035156,2696500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-09,85.36000061035156,86.45999908447266,84.72000122070312,85.12000274658203,84.90164184570312,1659600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-10,85.20999908447266,85.7300033569336,84.83999633789062,85.55000305175781,85.33053588867188,1558900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-11,85.26000213623047,87.41000366210938,83.13999938964844,87.19000244140625,86.96632385253906,2630300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-12,87.0199966430664,87.47000122070312,86.04000091552734,87.45999908447266,87.23562622070312,1393200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-13,86.61000061035156,87.1500015258789,85.70999908447266,86.91000366210938,86.68704986572266,10515100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-16,87.1500015258789,87.25,85.8550033569336,86.63999938964844,86.41773986816406,4680200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-17,86.63999938964844,88.19000244140625,86.3499984741211,86.79000091552734,86.56735229492188,3144200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-18,87.41999816894531,89.69000244140625,86.99500274658203,88.52999877929688,88.30289459228516,3508400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-19,89.66999816894531,90.79000091552734,88.7699966430664,90.62000274658203,90.38753509521484,3128100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-20,90.3499984741211,91.12999725341797,89.59500122070312,90.27999877929688,90.04840087890625,9492300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-23,90.5,91.61399841308594,90.33000183105469,90.87999725341797,90.6468505859375,2908800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-24,91.0,92.33999633789062,89.80000305175781,92.20999908447266,91.97346496582031,3537800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-25,92.79000091552734,93.52999877929688,92.1500015258789,93.01000213623047,92.77140808105469,4044700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-26,91.0199966430664,92.72000122070312,89.37999725341797,92.48999786376953,92.25273132324219,5273200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-27,92.68000030517578,94.55000305175781,91.88999938964844,91.98999786376953,91.75402069091797,12623800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-09-30,92.51000213623047,94.31999969482422,92.38999938964844,93.8499984741211,93.6092529296875,3977300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-01,93.81999969482422,93.81999969482422,91.1500015258789,91.66999816894531,91.4348373413086,2615400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-02,91.62999725341797,92.4800033569336,90.97000122070312,91.04000091552734,90.80644226074219,1763400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-03,90.51000213623047,90.83999633789062,89.5199966430664,89.87999725341797,89.64942932128906,2592900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-04,90.63999938964844,91.47000122070312,89.91999816894531,91.41999816894531,91.18547821044922,1988600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-07,91.0,91.30000305175781,89.71499633789062,90.05999755859375,89.82896423339844,2623400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-08,90.23999786376953,91.01699829101562,89.86000061035156,90.69000244140625,90.45734405517578,2075400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-09,90.80000305175781,91.0199966430664,89.99500274658203,90.7699966430664,90.53714752197266,2122900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-10,90.30000305175781,90.86000061035156,89.79499816894531,90.25,90.01847839355469,2269300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-11,90.68000030517578,91.61000061035156,90.38999938964844,91.02999877929688,90.79647827148438,1372100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-14,91.05000305175781,91.80000305175781,90.56999969482422,91.62000274658203,91.38496398925781,1342800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-15,91.88999938964844,91.95500183105469,90.61000061035156,90.70999908447266,90.477294921875,2474300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-16,91.04000091552734,91.12000274658203,89.96499633789062,90.22000122070312,89.98855590820312,1823100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-17,90.73999786376953,90.91999816894531,90.26000213623047,90.81999969482422,90.58702087402344,1711100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-18,90.05999755859375,91.58000183105469,89.98500061035156,91.33999633789062,91.13578796386719,1609500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-21,90.88999938964844,91.44999694824219,89.5199966430664,89.80000305175781,89.59923553466797,1675400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-22,89.26000213623047,89.55999755859375,87.69499969482422,89.30999755859375,89.11033630371094,2210200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-23,88.6500015258789,90.36000061035156,88.11000061035156,89.29000091552734,89.09037780761719,2116600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-24,89.55999755859375,89.9800033569336,88.5999984741211,88.9000015258789,88.70124816894531,1291700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-25,89.26000213623047,89.6500015258789,88.30000305175781,88.41999816894531,88.2223129272461,2035500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-28,86.66000366210938,86.96499633789062,84.9000015258789,85.93000030517578,85.73787689208984,4223700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-29,85.66000366210938,86.69999694824219,85.01000213623047,85.2699966430664,85.079345703125,3762300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-30,89.7300033569336,90.16000366210938,85.80000305175781,87.19999694824219,87.00504302978516,4700400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-10-31,86.12000274658203,88.1449966430664,86.0,87.3499984741211,87.15470123291016,3259500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-01,87.20999908447266,88.44000244140625,86.72000122070312,86.94999694824219,86.75559997558594,3383300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-04,87.5999984741211,87.91999816894531,86.55000305175781,86.98999786376953,86.7955093383789,1431700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-05,86.80999755859375,88.19000244140625,86.80999755859375,88.16999816894531,87.97286987304688,1656200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-06,89.91999816894531,90.0,85.07499694824219,86.77999877929688,86.58597564697266,4163100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-07,87.11000061035156,88.87999725341797,86.93599700927734,88.33000183105469,88.13251495361328,2497300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-08,88.80000305175781,89.11000061035156,85.83999633789062,85.94000244140625,85.74786376953125,10190500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-11,87.0,87.1500015258789,84.47000122070312,85.38999938964844,85.19908142089844,4367000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-12,85.41999816894531,85.91000366210938,84.72000122070312,84.91999816894531,84.73013305664062,3918900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-13,85.12000274658203,85.40499877929688,83.25499725341797,84.18000030517578,83.9917984008789,3014800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-14,83.6500015258789,84.69000244140625,82.69999694824219,82.91999816894531,82.734619140625,3061100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-15,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,81.57720947265625,3768400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-18,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,82.5350570678711,2918000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-19,82.0,83.2300033569336,81.70999908447266,82.5199966430664,82.33551025390625,2513600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-20,82.5,85.29000091552734,82.41000366210938,84.9000015258789,84.71018981933594,6103400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-21,84.5999984741211,85.26000213623047,81.83999633789062,82.0,81.8166732788086,4930600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-22,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,82.25569152832031,5934900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-25,83.36000061035156,83.5,81.9000015258789,82.66000366210938,82.47518920898438,5272900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-26,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,82.32553100585938,2040900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-27,82.8499984741211,83.90499877929688,82.71800231933594,83.0,82.8144302368164,1808000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-11-29,83.25,83.51000213623047,82.88999938964844,83.22000122070312,83.033935546875,1277700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-02,82.88999938964844,83.25,82.38999938964844,83.08000183105469,82.89425659179688,2247000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-03,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,82.3853988647461,2026700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-04,82.62000274658203,83.20999908447266,82.5,83.01000213623047,82.82441711425781,1932700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-05,82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,81.38263702392578,2269200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-06,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,81.05835723876953,3177200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-09,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,81.71688842773438,2372600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-10,82.41999816894531,83.0,81.6449966430664,82.36000061035156,82.17586517333984,3124600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-11,82.05000305175781,83.33000183105469,81.77999877929688,82.75,82.56499481201172,3890100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-12,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,81.44749450683594,2370000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-13,81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,80.91868591308594,2836000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-16,80.76000213623047,81.77999877929688,80.08999633789062,80.29000091552734,80.1104965209961,2908800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-17,80.33999633789062,80.83000183105469,79.20999908447266,79.25,79.07281494140625,3557100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-18,79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,76.91764068603516,3264100,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-19,77.30999755859375,78.18000030517578,76.94999694824219,77.43000030517578,77.25688934326172,3384400,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-20,77.56999969482422,79.02999877929688,76.89099884033203,78.91000366210938,78.73358917236328,11179900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-23,78.77999877929688,79.3499984741211,77.52999877929688,79.27999877929688,79.10274505615234,2495700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-24,79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,79.18257904052734,1035700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-26,79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,79.53179168701172,1622000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-27,79.31999969482422,79.87000274658203,78.88999938964844,79.51000213623047,79.33224487304688,1533000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-30,79.12000274658203,79.16000366210938,77.5999984741211,78.5999984741211,78.42427062988281,1850600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2024-12-31,79.0,79.2699966430664,77.97000122070312,78.18000030517578,78.00520324707031,1877800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-02,78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,78.20475769042969,2658500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-03,78.55000305175781,80.62000274658203,78.38999938964844,80.5199966430664,80.33997344970703,2712600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-06,80.5199966430664,82.4000015258789,80.41999816894531,81.72000122070312,81.53730010986328,3746500,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-07,81.87999725341797,83.44000244140625,81.44999694824219,83.37000274658203,83.18360137939453,3382000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-08,84.6500015258789,87.30000305175781,84.29000091552734,86.26000213623047,86.06714630126953,4432600,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-10,85.37999725341797,86.06999969482422,84.4000015258789,84.76000213623047,84.57050323486328,3792000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-13,85.13999938964844,85.54499816894531,83.89700317382812,85.36000061035156,85.16915893554688,2903800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-14,85.88999938964844,85.98999786376953,83.81999969482422,84.12999725341797,83.9763412475586,2821300,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-15,85.22000122070312,86.25,82.86000061035156,83.66000366210938,83.5072021484375,4148700,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-16,83.76000213623047,85.3499984741211,83.37899780273438,85.0,84.8447494506836,2115900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-17,86.33999633789062,86.33999633789062,84.58000183105469,84.73999786376953,84.58522033691406,2855000,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-21,85.13999938964844,87.62000274658203,84.63999938964844,87.33999633789062,87.18048095703125,2861800,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-22,87.22000122070312,88.2699966430664,86.75299835205078,87.33000183105469,87.17049407958984,2381200,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
2025-01-23,87.33000183105469,88.66999816894531,86.86000061035156,88.16000366210938,87.99898529052734,1696900,GEHC,yfinance,2026-02-10T05:09:15.504530+00:00
