date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-07-06,62.621360778808594,62.990291595458984,62.291263580322266,62.66990280151367,55.629520416259766,2079673,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-07,63.07767105102539,64.10679626464844,62.66990280151367,63.81553268432617,56.646453857421875,1797041,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-08,63.24271774291992,63.24271774291992,62.34951400756836,62.640777587890625,55.60367202758789,2084617,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-11,61.766990661621094,61.96116638183594,60.378639221191406,60.941749572753906,54.095516204833984,1506272,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-12,60.941749572753906,62.087379455566406,60.87378692626953,61.718448638916016,54.78495788574219,1546751,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-13,61.951454162597656,62.990291595458984,61.766990661621094,62.048545837402344,55.077980041503906,1509259,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-14,62.1456298828125,62.67961120605469,61.718448638916016,62.0,55.03486633300781,1071921,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-15,62.135921478271484,62.25242614746094,61.378639221191406,61.82524490356445,54.87975311279297,849956,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-18,61.59223175048828,61.65048599243164,60.582523345947266,61.378639221191406,54.48331832885742,866024,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-19,61.61164855957031,61.75728225708008,60.66990280151367,61.660194396972656,54.733245849609375,1677355,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-20,61.728153228759766,62.3106803894043,61.09708786010742,62.0,55.03486633300781,1749661,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-21,62.4563102722168,63.339805603027344,62.30097198486328,62.8543701171875,55.79326248168945,1755738,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-22,62.73786544799805,62.74757385253906,61.26213455200195,61.44660186767578,54.54365539550781,1583316,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-25,60.786407470703125,60.844661712646484,60.07767105102539,60.42718505859375,53.638755798339844,2503106,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-26,60.378639221191406,60.3980598449707,59.378639221191406,59.786407470703125,53.06996536254883,1807856,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-27,59.213592529296875,60.378639221191406,58.6893196105957,59.067962646484375,52.43223571777344,3101536,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-28,59.07767105102539,59.32038879394531,58.34951400756836,58.485435485839844,51.91513442993164,2656267,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-07-29,57.90291213989258,58.805824279785156,57.52427291870117,58.271846771240234,51.72554397583008,1998303,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-01,58.65048599243164,58.67961120605469,56.44660186767578,56.8349494934082,50.4500732421875,2601677,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-02,55.90291213989258,56.69902801513672,55.6019401550293,55.621360778808594,49.372825622558594,2826835,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-03,55.65048599243164,56.048545837402344,54.96116638183594,55.864078521728516,49.58827590942383,3083820,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-04,55.18446731567383,56.47572708129883,54.81553268432617,54.8543701171875,48.691978454589844,5928371,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-05,55.563106536865234,56.46601867675781,54.02912521362305,55.88349533081055,49.60550308227539,4780024,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-08,54.03883361816406,54.932037353515625,52.17475509643555,52.33009719848633,46.45131301879883,5802299,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-09,50.291263580322266,53.135921478271484,50.291263580322266,52.766990661621094,46.839111328125,6924072,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-10,51.73786544799805,52.281551361083984,49.844661712646484,49.98058319091797,44.36574172973633,3637445,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-11,50.25242614746094,51.73786544799805,49.660194396972656,51.213592529296875,45.460235595703125,4100533,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-12,51.63106918334961,51.912620544433594,50.0,51.67961120605469,45.87388229370117,4236905,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-15,52.135921478271484,52.25242614746094,51.058250427246094,51.82524490356445,46.0031623840332,1945361,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-16,51.514564514160156,51.90291213989258,50.79611587524414,51.504852294921875,45.7187614440918,2380124,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-17,51.75728225708008,52.24271774291992,50.563106536865234,51.26213455200195,45.50330352783203,1516572,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-18,50.07767105102539,50.1650505065918,48.563106536865234,49.0,43.495323181152344,2181025,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-19,48.55339813232422,50.359222412109375,48.46601867675781,49.495147705078125,43.93482971191406,3460800,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-22,50.378639221191406,50.53398132324219,49.40776824951172,49.57281494140625,44.00376892089844,3094120,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-23,49.621360778808594,51.4563102722168,49.24271774291992,51.271846771240234,45.511940002441406,3092884,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-24,50.88349533081055,52.058250427246094,50.660194396972656,51.92232894897461,46.089324951171875,1226009,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-25,52.22330093383789,52.42718505859375,50.864078521728516,51.53398132324219,45.74461364746094,1983574,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-26,51.34951400756836,52.766990661621094,50.53398132324219,52.6019401550293,46.69261169433594,2044344,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-29,53.3106803894043,54.0,53.18446731567383,53.96116638183594,47.89912796020508,1056265,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-30,53.81553268432617,54.485435485839844,53.30097198486328,54.1456298828125,48.06288146972656,1368561,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-08-31,54.514564514160156,55.582523345947266,54.4563102722168,55.233009338378906,49.0280876159668,1964210,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-01,55.213592529296875,55.90291213989258,54.6019401550293,54.75728225708008,48.605796813964844,2055880,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-02,53.66990280151367,54.01941680908203,53.12621307373047,53.32038879394531,47.33033752441406,1367016,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-06,52.18446731567383,53.359222412109375,51.912620544433594,53.18446731567383,47.20968246459961,1861313,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-07,54.07767105102539,55.6893196105957,53.92232894897461,55.67961120605469,49.424522399902344,3306712,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-08,55.048545837402344,56.03883361816406,54.436893463134766,55.24271774291992,49.036712646484375,2436053,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-09,54.59223175048828,54.660194396972656,52.1650505065918,52.25242614746094,46.382362365722656,3664431,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-12,51.3980598449707,52.155338287353516,50.766990661621094,52.155338287353516,46.29616928100586,4013395,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-13,52.3980598449707,53.55339813232422,51.88349533081055,53.42718505859375,47.425140380859375,3562358,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-14,53.660194396972656,54.786407470703125,53.22330093383789,54.233009338378906,48.140438079833984,3015016,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-15,54.98058319091797,55.3980598449707,53.932037353515625,55.067962646484375,48.881591796875,2555739,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-16,55.378639221191406,55.67961120605469,54.621360778808594,55.281551361083984,49.071163177490234,1878514,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-19,54.52427291870117,55.12621307373047,54.009708404541016,54.8543701171875,48.691978454589844,3326282,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-20,55.12621307373047,56.47572708129883,54.941749572753906,55.621360778808594,49.372825622558594,2059485,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-21,55.74757385253906,55.77669906616211,53.8349494934082,53.844661712646484,47.79571533203125,2373738,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-22,51.009708404541016,52.1456298828125,50.708736419677734,51.90291213989258,46.07209777832031,4991895,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-23,51.640777587890625,52.087379455566406,51.1650505065918,51.96116638183594,46.123817443847656,3037367,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-26,52.47572708129883,53.92232894897461,52.1456298828125,53.8349494934082,47.78708267211914,2751851,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-27,54.46601867675781,55.74757385253906,54.36893081665039,54.88349533081055,48.717838287353516,3372735,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-28,54.89320373535156,54.912620544433594,53.24271774291992,53.378639221191406,47.382041931152344,2343353,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-29,54.1456298828125,54.1456298828125,53.135921478271484,54.03883361816406,47.96805953979492,3239350,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-09-30,53.4563102722168,53.728153228759766,51.912620544433594,51.92232894897461,46.089324951171875,2427504,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-03,51.46601867675781,51.951454162597656,49.52427291870117,49.61164855957031,44.03824996948242,2667494,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-04,48.990291595458984,50.135921478271484,48.22330093383789,50.01941680908203,44.400203704833984,3090000,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-05,50.02912521362305,50.708736419677734,49.582523345947266,50.52427291870117,44.84834289550781,2094814,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-06,50.52427291870117,51.504852294921875,50.1456298828125,51.504852294921875,45.7187614440918,1744717,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-07,52.087379455566406,52.087379455566406,50.96116638183594,51.213592529296875,45.460235595703125,1384011,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-10,51.932037353515625,52.55339813232422,51.417476654052734,52.22330093383789,46.35650634765625,1588466,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-11,51.932037353515625,52.55339813232422,51.8543701171875,52.233009338378906,46.365116119384766,1168741,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-12,52.514564514160156,53.155338287353516,52.194175720214844,52.233009338378906,46.365116119384766,1293989,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-13,51.97087478637695,52.02912521362305,50.728153228759766,51.44660186767578,45.667057037353516,1883355,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-14,52.07767105102539,52.42718505859375,51.271846771240234,51.417476654052734,45.64120101928711,1758004,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-17,50.8349494934082,51.32038879394531,50.3106803894043,50.44660186767578,44.77940368652344,1288015,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-18,50.22330093383789,51.55339813232422,49.6893196105957,51.02912521362305,45.29648208618164,1574149,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-19,51.09708786010742,52.135921478271484,50.87378692626953,51.47572708129883,45.692909240722656,1887475,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-20,51.47572708129883,51.844661712646484,50.582523345947266,51.582523345947266,45.7877082824707,1667570,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-21,52.07767105102539,53.058250427246094,52.009708404541016,53.048545837402344,47.08903884887695,1726795,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-24,52.73786544799805,53.81553268432617,52.73786544799805,53.3980598449707,47.39927291870117,1514512,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-25,53.048545837402344,53.194175720214844,51.912620544433594,52.01941680908203,46.175537109375,1521207,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-26,52.67961120605469,52.8349494934082,51.32038879394531,52.44660186767578,46.55471420288086,3007394,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-27,52.3980598449707,53.4563102722168,49.87378692626953,52.59223175048828,46.68398666381836,5103238,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-28,52.53398132324219,53.25242614746094,52.46601867675781,52.718448638916016,46.7960205078125,2178656,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-10-31,52.271846771240234,52.504852294921875,51.09708786010742,51.09708786010742,45.35680389404297,1567660,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-01,50.11650466918945,50.90291213989258,49.1456298828125,49.33009719848633,43.78832244873047,3584503,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-02,49.88349533081055,50.805824279785156,49.728153228759766,50.33009719848633,44.67598342895508,1930941,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-03,50.844661712646484,51.25242614746094,50.34951400756836,51.155338287353516,45.40851593017578,2071227,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-04,50.75728225708008,50.844661712646484,49.67961120605469,49.805824279785156,44.210601806640625,3260671,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-07,49.77669906616211,51.359222412109375,49.77669906616211,51.32038879394531,45.555023193359375,1714023,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-08,51.6019401550293,52.5436897277832,51.40776824951172,52.47572708129883,46.580570220947266,1825778,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-09,51.194175720214844,51.718448638916016,49.96116638183594,50.1650505065918,44.52946853637695,2066798,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-10,50.57281494140625,50.82524490356445,50.07767105102539,50.1650505065918,44.52946853637695,2299166,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-11,50.436893463134766,51.233009338378906,50.26213455200195,50.97087478637695,45.24477005004883,1265355,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-14,50.67961120605469,51.01941680908203,50.18446731567383,50.97087478637695,45.24477005004883,2302668,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-15,50.73786544799805,50.96116638183594,50.02912521362305,50.6893196105957,44.99485397338867,1706916,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-16,50.1456298828125,50.30097198486328,49.514564514160156,49.66990280151367,44.0899543762207,3496335,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-17,49.63106918334961,49.63106918334961,48.40776824951172,48.5436897277832,43.09025573730469,2077304,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-18,48.912620544433594,49.009708404541016,46.941749572753906,47.02912521362305,41.745849609375,3999181,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-21,46.563106536865234,47.03883361816406,46.271846771240234,46.73786544799805,41.487300872802734,2512273,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-22,46.844661712646484,47.26213455200195,46.135921478271484,46.46601867675781,41.24599838256836,1805899,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-23,46.18446731567383,46.621360778808594,45.87378692626953,46.18446731567383,40.996063232421875,2514127,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-25,46.22330093383789,46.65048599243164,46.02912521362305,46.02912521362305,40.858184814453125,715850,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-28,47.03883361816406,47.46601867675781,46.6893196105957,47.01941680908203,41.73722457885742,1497002,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-29,47.1456298828125,47.32038879394531,46.514564514160156,46.63106918334961,41.392486572265625,1798380,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-11-30,47.92232894897461,49.11650466918945,47.69902801513672,49.07767105102539,43.56425094604492,2068961,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-01,49.0,50.1456298828125,48.82524490356445,49.378639221191406,43.8314208984375,1399564,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-02,49.74757385253906,50.087379455566406,46.67961120605469,47.495147705078125,42.15951156616211,6095025,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-05,48.563106536865234,49.135921478271484,47.98058319091797,48.1650505065918,42.75414276123047,2820964,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-06,48.271846771240234,48.57281494140625,47.98058319091797,48.24271774291992,42.823089599609375,1237648,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-07,47.96116638183594,48.048545837402344,47.1650505065918,47.65048599243164,42.29740524291992,2826732,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-08,47.271846771240234,47.436893463134766,46.42718505859375,46.67961120605469,41.435577392578125,2107792,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-09,46.864078521728516,48.03883361816406,46.766990661621094,47.82524490356445,42.45253372192383,2116032,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-12,47.359222412109375,47.514564514160156,46.621360778808594,46.864078521728516,41.59934997558594,1723705,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-13,47.087379455566406,47.42718505859375,45.98058319091797,46.33009719848633,41.125335693359375,1802809,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-14,46.18446731567383,46.33009719848633,45.63106918334961,46.087379455566406,40.909889221191406,1720100,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-15,46.6019401550293,47.067962646484375,46.213592529296875,46.34951400756836,41.14257049560547,1517293,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-16,46.74757385253906,47.0,46.0,46.135921478271484,40.95295333862305,3513330,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-19,47.32038879394531,47.864078521728516,46.1650505065918,46.3106803894043,41.10810852050781,1762227,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-20,48.417476654052734,49.4563102722168,48.3980598449707,49.22330093383789,43.69352340698242,3307639,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-21,49.17475509643555,50.5436897277832,49.048545837402344,50.32038879394531,44.66736602783203,2752572,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-22,50.951454162597656,51.55339813232422,50.81553268432617,51.495147705078125,45.710147857666016,2414938,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-23,51.55339813232422,51.88349533081055,51.26213455200195,51.660194396972656,45.856658935546875,1317267,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-27,51.621360778808594,52.155338287353516,51.42718505859375,51.728153228759766,45.916961669921875,962535,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-28,51.8543701171875,52.03883361816406,51.5436897277832,51.61164855957031,45.81355285644531,2432242,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-29,51.57281494140625,51.941749572753906,51.32038879394531,51.88349533081055,46.05485916137695,1134030,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2011-12-30,51.708736419677734,52.485435485839844,51.67961120605469,51.864078521728516,46.037628173828125,1140107,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-03,52.89320373535156,53.24271774291992,52.32038879394531,52.36893081665039,46.48577117919922,2016843,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-04,52.09708786010742,52.34951400756836,51.44660186767578,51.660194396972656,45.856658935546875,1807650,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-05,51.42718505859375,52.3980598449707,51.1650505065918,52.271846771240234,46.39958190917969,2264970,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-06,52.291263580322266,52.728153228759766,52.07767105102539,52.40776824951172,46.520233154296875,1692290,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-09,52.36893081665039,52.912620544433594,52.32038879394531,52.79611587524414,46.864967346191406,1762948,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-10,53.233009338378906,54.1650505065918,52.951454162597656,53.90291213989258,47.8474235534668,2848568,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-11,53.582523345947266,53.88349533081055,53.271846771240234,53.6893196105957,47.65782928466797,1217872,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-12,53.805824279785156,53.805824279785156,53.02912521362305,53.4563102722168,47.45099639892578,1604122,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-13,53.25242614746094,53.582523345947266,53.01941680908203,53.436893463134766,47.43375778198242,1077689,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-17,53.912620544433594,54.582523345947266,53.44660186767578,53.582523345947266,47.563026428222656,1495869,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-18,53.6893196105957,54.07767105102539,53.194175720214844,53.932037353515625,47.87327194213867,1347961,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-19,53.67961120605469,54.82524490356445,53.3980598449707,54.504852294921875,48.38173294067383,1873467,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-20,54.47572708129883,54.6019401550293,54.048545837402344,54.417476654052734,48.304176330566406,1059458,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-23,54.281551361083984,54.77669906616211,54.09708786010742,54.42718505859375,48.31279373168945,1032575,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-24,53.96116638183594,55.048545837402344,53.359222412109375,54.90291213989258,48.73508834838867,1917345,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-25,54.66990280151367,56.378639221191406,54.34951400756836,56.067962646484375,49.76923370361328,2880601,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-26,59.135921478271484,60.087379455566406,57.33009719848633,57.87378692626953,51.37220764160156,4780642,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-27,57.8349494934082,59.1456298828125,57.65048599243164,58.73786544799805,52.13921356201172,1819701,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-30,58.30097198486328,59.417476654052734,57.90291213989258,59.17475509643555,52.52702331542969,2505475,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-01-31,59.339805603027344,59.805824279785156,58.660194396972656,58.98058319091797,52.354652404785156,1930014,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-01,58.87378692626953,59.786407470703125,58.563106536865234,59.07767105102539,52.44083023071289,2709518,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-02,59.12621307373047,59.77669906616211,59.02912521362305,59.57281494140625,52.88036346435547,1873055,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-03,60.1456298828125,60.8543701171875,59.96116638183594,60.6893196105957,53.87141799926758,2087398,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-06,60.59223175048828,60.951454162597656,60.17475509643555,60.766990661621094,53.94038772583008,1672411,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-07,60.495147705078125,60.67961120605469,59.97087478637695,60.5436897277832,53.7421760559082,1153291,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-08,60.640777587890625,61.18446731567383,60.281551361083984,60.65048599243164,53.83695602416992,1821761,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-09,60.621360778808594,60.621360778808594,58.6893196105957,59.25242614746094,52.595970153808594,3295897,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-10,58.941749572753906,59.087379455566406,58.01941680908203,59.067962646484375,52.43223571777344,2819831,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-13,59.12621307373047,59.941749572753906,59.12621307373047,59.46601867675781,52.785552978515625,1737198,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-14,59.621360778808594,60.0,59.36893081665039,59.990291595458984,53.250938415527344,2215530,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-15,60.07767105102539,60.194175720214844,59.40776824951172,59.766990661621094,53.05270004272461,1516881,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-16,59.73786544799805,59.864078521728516,59.22330093383789,59.74757385253906,53.03549575805664,1685183,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-17,60.067962646484375,60.194175720214844,59.53398132324219,59.73786544799805,53.02687072753906,1306349,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-21,59.75728225708008,60.1650505065918,59.271846771240234,59.46601867675781,52.785552978515625,875191,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-22,58.728153228759766,59.65048599243164,58.728153228759766,59.233009338378906,52.57872772216797,1111988,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-23,59.34951400756836,59.75728225708008,59.048545837402344,59.61164855957031,52.914833068847656,1509156,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-24,59.621360778808594,60.5436897277832,59.59223175048828,60.3980598449707,53.61288833618164,1420988,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-27,59.97087478637695,60.47572708129883,59.38835144042969,60.20388412475586,53.44053649902344,1119301,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-28,60.155338287353516,60.213592529296875,59.33009719848633,59.63106918334961,52.93207931518555,1431391,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-02-29,59.708736419677734,59.708736419677734,58.728153228759766,58.98058319091797,52.354652404785156,2502385,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-01,59.09708786010742,59.155338287353516,58.38835144042969,58.61164855957031,52.02717590332031,1494736,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-02,58.5436897277832,58.73786544799805,58.32038879394531,58.485435485839844,51.91513442993164,654462,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-05,58.33009719848633,58.766990661621094,58.213592529296875,58.67961120605469,52.08750534057617,1045965,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-06,58.11650466918945,58.30097198486328,57.932037353515625,58.09708786010742,51.570430755615234,1276170,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-07,58.25242614746094,58.77669906616211,58.1456298828125,58.57281494140625,51.99271011352539,1164209,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-08,58.90291213989258,59.436893463134766,58.514564514160156,59.17475509643555,52.52702331542969,1027837,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-09,59.20388412475586,60.0,59.058250427246094,59.766990661621094,53.05270004272461,1819495,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
2012-03-12,59.79611587524414,59.932037353515625,59.378639221191406,59.66990280151367,52.9665412902832,836360,ZBH,yfinance,2026-02-10T05:11:03.288418+00:00
