date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-07-22,25.65999984741211,26.93000030517578,25.239999771118164,26.489999771118164,25.655651092529297,2802600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-07-25,26.010000228881836,26.31999969482422,25.530000686645508,25.649999618530273,24.84210968017578,1606800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-07-26,25.459999084472656,25.610000610351562,24.8799991607666,25.219999313354492,24.4256534576416,2195500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-07-27,24.8700008392334,24.899999618530273,23.579999923706055,23.790000915527344,23.040699005126953,2322400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-07-28,23.770000457763672,24.309999465942383,23.200000762939453,23.270000457763672,22.53707504272461,2169500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-07-29,22.84000015258789,23.350000381469727,22.049999237060547,23.010000228881836,22.285259246826172,2941200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-01,23.579999923706055,23.6299991607666,21.549999237060547,22.3799991607666,21.675100326538086,3317700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-02,22.040000915527344,22.350000381469727,20.5,20.75,20.09644317626953,4897800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-03,20.59000015258789,21.020000457763672,19.81999969482422,20.5,19.85432243347168,3194800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-04,20.0,20.0,17.3700008392334,17.440000534057617,16.89069938659668,6877000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-05,18.3700008392334,18.920000076293945,17.260000228881836,17.649999618530273,17.094087600708008,4764400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-08,17.3700008392334,17.3700008392334,14.510000228881836,14.75,14.28542423248291,7781500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-09,15.25,16.290000915527344,14.300000190734863,15.739999771118164,15.244243621826172,4028600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-10,15.0600004196167,15.4399995803833,14.600000381469727,14.640000343322754,14.178890228271484,4265000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-11,14.850000381469727,16.440000534057617,14.699999809265137,16.1299991607666,15.62195873260498,3623600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-12,16.700000762939453,17.190000534057617,16.420000076293945,16.899999618530273,16.36771011352539,3677000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-15,17.06999969482422,17.68000030517578,17.06999969482422,17.40999984741211,16.861644744873047,3074100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-16,17.200000762939453,17.719999313354492,17.049999237060547,17.100000381469727,16.56140899658203,2160100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-17,17.200000762939453,17.450000762939453,16.530000686645508,16.790000915527344,16.261171340942383,1983100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-18,15.420000076293945,15.779999732971191,13.699999809265137,14.1899995803833,13.743062973022461,5430000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-19,13.789999961853027,14.579999923706055,12.8100004196167,13.109999656677246,12.697077751159668,4021700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-22,13.489999771118164,13.649999618530273,12.920000076293945,13.34000015258789,12.91983413696289,3627000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-23,13.4399995803833,14.319999694824219,13.15999984741211,14.300000190734863,13.849597930908203,2302700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-24,14.25,14.819999694824219,14.069999694824219,14.649999618530273,14.188575744628906,1788700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-25,14.819999694824219,15.34000015258789,14.569999694824219,14.949999809265137,14.479125022888184,3800700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-26,14.680000305175781,16.399999618530273,14.40999984741211,16.209999084472656,15.699438095092773,3851300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-29,16.540000915527344,17.239999771118164,16.450000762939453,17.18000030517578,16.638885498046875,2070800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-30,17.020000457763672,17.200000762939453,16.459999084472656,16.950000762939453,16.4161319732666,2302600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-08-31,17.149999618530273,17.459999084472656,16.3700008392334,16.68000030517578,16.15463638305664,3489600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-01,16.850000381469727,17.25,16.43000030517578,16.479999542236328,15.96093463897705,2410100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-02,15.930000305175781,16.139999389648438,15.229999542236328,15.510000228881836,15.021488189697266,1991000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-06,14.479999542236328,15.680000305175781,14.479999542236328,15.609999656677246,15.11833667755127,2284400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-07,16.040000915527344,17.75,15.899999618530273,17.25,16.706684112548828,3951500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-08,17.0,17.440000534057617,16.639999389648438,16.75,16.222429275512695,2420800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-09,16.399999618530273,16.520000457763672,15.609999656677246,15.869999885559082,15.370148658752441,2942000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-12,15.470000267028809,16.020000457763672,15.109999656677246,15.640000343322754,15.147392272949219,3047700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-13,15.8100004196167,16.700000762939453,15.800000190734863,16.5,15.980305671691895,3235100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-14,16.770000457763672,17.84000015258789,16.59000015258789,17.479999542236328,16.9294376373291,3566200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-15,17.790000915527344,18.25,17.25,18.229999542236328,17.655813217163086,2439100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-16,18.540000915527344,18.729999542236328,17.959999084472656,18.670000076293945,18.081958770751953,4829400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-19,17.959999084472656,18.65999984741211,17.56999969482422,18.34000015258789,17.762351989746094,3305700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-20,18.420000076293945,19.1200008392334,17.799999237060547,17.8700008392334,17.30715560913086,2310100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-21,17.899999618530273,18.079999923706055,16.559999465942383,16.68000030517578,16.15463638305664,2331700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-22,15.800000190734863,16.450000762939453,15.170000076293945,15.779999732971191,15.28298282623291,3304100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-23,15.699999809265137,16.360000610351562,15.550000190734863,16.110000610351562,15.60258960723877,2919700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-26,16.450000762939453,17.079999923706055,15.739999771118164,17.020000457763672,16.48392677307129,1530400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-27,17.639999389648438,18.5,17.5,17.8700008392334,17.30715560913086,3233900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-28,18.0,18.209999084472656,17.1299991607666,17.15999984741211,16.619518280029297,2605400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-29,17.790000915527344,18.030000686645508,16.649999618530273,17.170000076293945,16.629201889038086,2313700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-09-30,16.719999313354492,17.530000686645508,16.510000228881836,16.84000015258789,16.309595108032227,2508300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-03,16.649999618530273,17.299999237060547,15.739999771118164,15.859999656677246,15.360462188720703,3672700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-04,15.569999694824219,17.780000686645508,15.140000343322754,17.75,17.190937042236328,3400000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-05,17.75,19.06999969482422,17.6200008392334,18.899999618530273,18.304710388183594,3284600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-06,18.84000015258789,20.229999542236328,18.6299991607666,20.040000915527344,19.408809661865234,3696400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-07,20.18000030517578,20.549999237060547,19.100000381469727,19.6200008392334,19.00204086303711,3120200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-10,20.260000228881836,20.969999313354492,19.780000686645508,20.350000381469727,19.709043502807617,2221500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-11,20.020000457763672,20.93000030517578,20.0,20.540000915527344,19.8930606842041,2643900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-12,20.84000015258789,21.200000762939453,20.479999542236328,20.56999969482422,19.92211151123047,3011700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-13,20.3700008392334,21.139999389648438,20.18000030517578,20.920000076293945,20.261091232299805,2119900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-14,21.40999984741211,22.010000228881836,21.25,21.5,20.82282066345215,1832800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-17,21.309999465942383,21.43000030517578,20.110000610351562,20.239999771118164,19.602508544921875,2609500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-18,20.100000381469727,21.190000534057617,19.760000228881836,21.059999465942383,20.396678924560547,4172500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-19,22.940000534057617,24.399999618530273,22.450000762939453,23.219999313354492,22.488643646240234,8297800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-20,23.170000076293945,24.540000915527344,22.959999084472656,24.1200008392334,23.36030387878418,3867200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-21,24.65999984741211,24.760000228881836,23.1200008392334,24.010000228881836,23.253765106201172,2614800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-24,24.170000076293945,25.229999542236328,24.15999984741211,24.81999969482422,24.038253784179688,2042000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-25,24.510000228881836,24.790000915527344,23.479999542236328,23.520000457763672,22.779199600219727,2392900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-26,24.020000457763672,24.25,22.610000610351562,23.6299991607666,22.88573455810547,3782700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-27,24.90999984741211,25.290000915527344,24.489999771118164,24.75,23.970460891723633,3576600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-28,24.440000534057617,24.940000534057617,23.829999923706055,24.360000610351562,23.592742919921875,2295300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-10-31,23.8700008392334,24.110000610351562,23.299999237060547,23.40999984741211,22.67266082763672,1893500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-01,22.540000915527344,23.579999923706055,22.299999237060547,22.68000030517578,21.965656280517578,2803300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-02,23.229999542236328,23.799999237060547,22.959999084472656,23.489999771118164,22.75014305114746,1629000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-03,23.989999771118164,24.809999465942383,23.389999389648438,24.670000076293945,23.89297866821289,3196400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-04,24.260000228881836,24.8799991607666,23.899999618530273,24.600000381469727,23.825185775756836,1051900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-07,24.540000915527344,24.68000030517578,23.719999313354492,24.40999984741211,23.641164779663086,994900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-08,24.540000915527344,25.479999542236328,24.309999465942383,25.399999618530273,24.599985122680664,2110800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-09,24.34000015258789,25.299999237060547,23.760000228881836,23.940000534057617,23.185972213745117,2705300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-10,24.5,26.200000762939453,24.399999618530273,25.81999969482422,25.006755828857422,3591200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-11,26.239999771118164,26.600000381469727,25.989999771118164,26.440000534057617,25.607229232788086,2053800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-14,26.299999237060547,26.56999969482422,25.81999969482422,26.229999542236328,25.403839111328125,959400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-15,26.06999969482422,26.84000015258789,25.799999237060547,26.65999984741211,25.82029914855957,1039900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-16,26.280000686645508,27.31999969482422,26.200000762939453,26.459999084472656,25.626596450805664,1838700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-17,26.5,26.709999084472656,24.940000534057617,25.190000534057617,24.39659881591797,2498900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-18,25.299999237060547,25.850000381469727,25.06999969482422,25.399999618530273,24.599985122680664,1018600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-21,24.600000381469727,25.260000228881836,24.540000915527344,24.979999542236328,24.19321632385254,1575400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-22,24.770000457763672,25.639999389648438,24.75,25.1299991607666,24.338489532470703,1150500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-23,24.690000534057617,24.829999923706055,23.969999313354492,24.309999465942383,23.544313430786133,1539300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-25,24.139999389648438,24.729999542236328,24.06999969482422,24.18000030517578,23.418413162231445,535500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-28,25.219999313354492,26.209999084472656,25.079999923706055,25.690000534057617,24.880855560302734,1557300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-29,25.850000381469727,26.139999389648438,25.540000915527344,26.0,25.181089401245117,1541300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-11-30,26.700000762939453,28.229999542236328,26.540000915527344,28.139999389648438,27.253684997558594,3086100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-01,28.1200008392334,28.649999618530273,27.81999969482422,27.90999984741211,27.030927658081055,2000600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-02,28.350000381469727,28.760000228881836,27.81999969482422,27.959999084472656,27.07935333251953,1594500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-05,28.549999237060547,28.760000228881836,27.760000228881836,28.0,27.118093490600586,2068100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-06,27.950000762939453,28.0,27.0,27.489999771118164,26.624156951904297,1592500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-07,27.190000534057617,27.649999618530273,26.709999084472656,27.450000762939453,26.585420608520508,1327000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-08,27.350000381469727,28.260000228881836,26.889999389648438,27.149999618530273,26.294862747192383,2081600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-09,27.200000762939453,28.079999923706055,27.09000015258789,27.790000915527344,26.91470718383789,921800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-12,27.350000381469727,27.399999618530273,26.6200008392334,27.229999542236328,26.372346878051758,995900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-13,27.510000228881836,27.860000610351562,25.90999984741211,26.270000457763672,25.442584991455078,1281600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-14,25.959999084472656,26.309999465942383,25.440000534057617,25.75,24.938961029052734,1833000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-15,26.229999542236328,26.5,25.780000686645508,26.040000915527344,25.21982765197754,1378600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-16,27.1200008392334,28.0,26.0,27.889999389648438,27.011558532714844,17228400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-19,28.360000610351562,29.0,28.170000076293945,28.309999465942383,27.41832733154297,4968900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-20,28.81999969482422,30.0,28.709999084472656,29.860000610351562,28.919511795043945,3125100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-21,29.799999237060547,30.579999923706055,29.350000381469727,30.299999237060547,29.34565544128418,3822300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-22,30.329999923706055,30.729999542236328,29.40999984741211,29.770000457763672,28.83234405517578,2519200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-23,30.030000686645508,30.5,29.719999313354492,30.229999542236328,29.277854919433594,1747600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-27,30.079999923706055,30.420000076293945,29.690000534057617,30.309999465942383,29.355337142944336,1152500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-28,30.190000534057617,30.299999237060547,29.0,29.3799991607666,28.454627990722656,1519800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-29,29.549999237060547,30.0,29.3799991607666,29.59000015258789,28.658018112182617,1038100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2011-12-30,29.59000015258789,30.139999389648438,29.290000915527344,29.549999237060547,28.619274139404297,956600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-03,30.25,30.420000076293945,27.8799991607666,28.959999084472656,28.047855377197266,3900000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-04,29.190000534057617,29.969999313354492,28.510000228881836,29.780000686645508,28.842029571533203,3922600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-05,29.440000534057617,30.010000228881836,28.81999969482422,29.93000030517578,28.9873046875,1979800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-06,29.850000381469727,30.079999923706055,29.299999237060547,29.6299991607666,28.696752548217773,1581900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-09,29.81999969482422,30.170000076293945,29.420000076293945,29.469999313354492,28.54179573059082,1624900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-10,30.43000030517578,32.209999084472656,30.149999618530273,31.40999984741211,30.420690536499023,3441200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-11,31.15999984741211,31.59000015258789,31.110000610351562,31.270000457763672,30.285099029541016,989300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-12,31.540000915527344,31.739999771118164,30.670000076293945,31.25,30.265731811523438,1431900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-13,30.639999389648438,31.34000015258789,30.520000457763672,31.09000015258789,30.11077117919922,1141600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-17,31.760000228881836,32.099998474121094,31.459999084472656,31.84000015258789,30.837148666381836,1959500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-18,32.220001220703125,35.029998779296875,32.220001220703125,34.77000045776367,33.674861907958984,6514200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-19,34.900001525878906,35.40999984741211,34.220001220703125,34.689998626708984,33.597381591796875,3139300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-20,34.61000061035156,34.810001373291016,33.540000915527344,34.47999954223633,33.39399719238281,2338400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-23,34.45000076293945,35.150001525878906,33.2599983215332,33.720001220703125,32.657928466796875,2654800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-24,33.54999923706055,34.439998626708984,32.84000015258789,33.970001220703125,32.90005874633789,1872100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-25,33.70000076293945,34.959999084472656,33.43000030517578,34.77000045776367,33.674861907958984,2996400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-26,37.83000183105469,38.619998931884766,37.25,37.869998931884766,36.677223205566406,7387500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-27,37.86000061035156,38.5,37.63999938964844,38.43000030517578,37.21957778930664,3247200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-30,37.790000915527344,38.5099983215332,37.470001220703125,38.310001373291016,37.103370666503906,1418000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-01-31,38.5,38.599998474121094,37.630001068115234,38.2400016784668,37.03557205200195,1738300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-01,38.52000045776367,39.2400016784668,38.130001068115234,38.4900016784668,37.27769470214844,2565800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-02,38.630001068115234,39.0,38.08000183105469,38.47999954223633,37.26801300048828,2000900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-03,39.29999923706055,41.09000015258789,39.09000015258789,40.34000015258789,39.069427490234375,2500200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-06,40.02000045776367,41.380001068115234,39.61000061035156,41.22999954223633,39.931392669677734,1928000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-07,41.0,41.54999923706055,40.5099983215332,40.83000183105469,39.54398727416992,1372600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-08,41.13999938964844,41.77000045776367,40.70000076293945,41.47999954223633,40.17351531982422,1559200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-09,41.77000045776367,41.900001525878906,40.2400016784668,40.7599983215332,39.476192474365234,2544000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-10,40.5,40.689998626708984,39.04999923706055,40.11000061035156,38.846675872802734,2030700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-13,41.08000183105469,41.5,40.650001525878906,41.27000045776367,39.97013473510742,1403500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-14,40.84000015258789,41.38999938964844,40.599998474121094,41.189998626708984,39.89265441894531,895200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-15,41.439998626708984,42.119998931884766,40.22999954223633,40.40999984741211,39.13722229003906,1502300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-16,40.5099983215332,41.529998779296875,40.0,41.25,39.95075607299805,1314700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-17,41.5,41.70000076293945,40.63999938964844,40.68000030517578,39.398719787597656,996100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-21,40.970001220703125,41.11000061035156,38.779998779296875,39.5,38.25587844848633,2393900,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-22,39.630001068115234,41.25,39.61000061035156,41.150001525878906,39.85390853881836,1755200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-23,40.939998626708984,42.099998474121094,40.13999938964844,42.0,40.677146911621094,1895400,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-24,42.59000015258789,44.099998474121094,42.5,42.88999938964844,41.53910827636719,2100100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-27,42.56999969482422,43.93000030517578,42.439998626708984,43.25,41.88776779174805,1507200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-28,43.0099983215332,43.369998931884766,41.81999969482422,42.220001220703125,40.89021301269531,1410100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-02-29,42.4900016784668,42.849998474121094,41.43000030517578,41.68000030517578,40.367218017578125,1292300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-01,42.06999969482422,43.220001220703125,42.0,42.5099983215332,41.171077728271484,2101700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-02,42.52000045776367,43.310001373291016,42.099998474121094,43.29999923706055,41.93619918823242,2269600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-05,43.0,43.08000183105469,42.11000061035156,42.40999984741211,41.07422637939453,1518500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-06,41.630001068115234,42.040000915527344,41.0,41.36000061035156,40.05729675292969,1904200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-07,41.7400016784668,42.619998931884766,41.36000061035156,42.459999084472656,41.122650146484375,1100600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-08,42.790000915527344,43.290000915527344,42.529998779296875,43.2599983215332,41.8974494934082,1290200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-09,43.2599983215332,44.119998931884766,42.56999969482422,42.880001068115234,41.529422760009766,1341500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-12,42.689998626708984,42.81999969482422,41.70000076293945,42.27000045776367,40.938636779785156,1635700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-13,42.459999084472656,43.209999084472656,42.08000183105469,43.13999938964844,41.78123474121094,1345500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-14,42.72999954223633,42.9900016784668,42.369998931884766,42.84000015258789,41.490684509277344,1371300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-15,43.119998931884766,43.58000183105469,42.34000015258789,43.2599983215332,41.8974494934082,1523800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-16,43.349998474121094,43.41999816894531,42.18000030517578,42.58000183105469,41.23887252807617,2054000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-19,42.369998931884766,42.599998474121094,41.689998626708984,42.06999969482422,40.74493408203125,2459000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-20,41.61000061035156,41.79999923706055,40.83000183105469,41.06999969482422,39.776432037353516,1365800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-21,41.36000061035156,42.77000045776367,41.25,42.31999969482422,40.987064361572266,2127600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-22,41.869998931884766,42.02000045776367,40.900001525878906,41.599998474121094,40.28974151611328,831200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-23,41.54999923706055,41.689998626708984,40.2599983215332,41.38999938964844,40.08635330200195,1444300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-26,41.849998474121094,42.27000045776367,41.529998779296875,42.09000015258789,40.764312744140625,1197600,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-27,42.209999084472656,42.380001068115234,41.68000030517578,42.150001525878906,40.82241439819336,1349500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-28,42.20000076293945,42.599998474121094,41.08000183105469,42.380001068115234,41.04517364501953,1793100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-29,41.86000061035156,43.119998931884766,41.70000076293945,42.81999969482422,41.4713134765625,1870300,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-03-30,43.25,43.5,42.2599983215332,42.88999938964844,41.53910827636719,1601000,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-04-02,42.90999984741211,44.400001525878906,42.25,44.25,42.85627365112305,1648200,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-04-03,44.189998626708984,45.08000183105469,44.0,44.88999938964844,43.476112365722656,3303800,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-04-04,44.27000045776367,44.27000045776367,42.540000915527344,43.38999938964844,42.02335739135742,2055700,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-04-05,43.029998779296875,43.66999816894531,42.61000061035156,42.849998474121094,41.500370025634766,1028100,URI,yfinance,2026-02-10T05:10:48.450590+00:00
2012-04-09,41.279998779296875,41.65999984741211,40.599998474121094,41.5,40.19288635253906,2593500,URI,yfinance,2026-02-10T05:10:48.450590+00:00
