date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-03-29,102.27999877929688,102.48999786376953,100.6500015258789,101.38999938964844,100.62966918945312,28779600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-03-30,100.91000366210938,101.16000366210938,99.77999877929688,100.88999938964844,100.1334228515625,33086200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-03-31,101.30000305175781,103.88999938964844,101.04000091552734,103.7300033569336,102.9521255493164,36863400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-03,102.38999938964844,104.52999877929688,101.93000030517578,104.36000061035156,103.57740783691406,25035400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-04,104.33000183105469,105.58000183105469,104.04000091552734,104.72000122070312,103.93470764160156,24420100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-05,105.77999877929688,106.0999984741211,103.66000366210938,104.47000122070312,103.68657684326172,28290500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-06,105.26000213623047,109.16999816894531,104.33000183105469,108.41999816894531,107.60694885253906,48711500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-10,106.9800033569336,107.58999633789062,105.12000274658203,106.44000244140625,105.64179992675781,27067400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-11,106.55000305175781,106.7300033569336,104.68000030517578,105.3499984741211,104.55996704101562,26311800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-12,106.58000183105469,106.75,104.33999633789062,104.63999938964844,103.85529327392578,24370300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-13,105.83999633789062,107.48999786376953,105.83999633789062,107.43000030517578,106.62438201904297,24843600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-14,106.88999938964844,108.94000244140625,106.83999633789062,108.87000274658203,108.0535659790039,26578000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-17,104.66000366210938,106.16000366210938,104.5199966430664,105.97000122070312,105.17533111572266,37571200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-18,106.48999786376953,106.54000091552734,104.06999969482422,104.5,103.71634674072266,26596400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-19,103.58000183105469,104.9800033569336,103.06999969482422,104.18000030517578,103.39875793457031,20905700,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-20,103.91000366210938,106.25,103.87000274658203,105.29000091552734,104.50041961669922,27820800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-21,105.47000122070312,106.0,104.77999877929688,105.41000366210938,104.61952209472656,25800100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-24,105.48999786376953,106.62999725341797,104.69999694824219,105.97000122070312,105.17533111572266,23542800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-25,105.83000183105469,106.69000244140625,103.83999633789062,103.8499984741211,103.07122039794922,46664100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-26,104.91999816894531,106.3499984741211,102.62999725341797,103.70999908447266,102.93226623535156,53347600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-27,104.44999694824219,108.37000274658203,103.54000091552734,107.58999633789062,106.78317260742188,50089200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-04-28,107.04000091552734,107.3499984741211,105.08999633789062,107.33999633789062,106.53504180908203,36139800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-01,106.83999633789062,107.98999786376953,106.81999969482422,107.19999694824219,106.3960952758789,26681700,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-02,107.13999938964844,107.19999694824219,103.70999908447266,105.31999969482422,104.53019714355469,30997200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-03,105.52999877929688,107.48999786376953,104.95999908447266,105.41000366210938,104.61952209472656,21795400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-04,105.48999786376953,105.5999984741211,103.97000122070312,104.69000244140625,103.9049301147461,23419500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-05,104.81999969482422,105.87999725341797,104.11000061035156,105.56999969482422,104.7783203125,26639300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-08,105.18000030517578,107.95999908447266,105.16000366210938,107.7699966430664,106.96183013916016,26511400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-09,108.38999938964844,110.1500015258789,107.19000244140625,107.3499984741211,106.54497528076172,36360100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-10,107.97000122070312,112.94000244140625,107.93000030517578,111.75,110.91197967529297,63153400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-11,115.4000015258789,117.91999816894531,114.41000366210938,116.56999969482422,115.6958236694336,78900000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-12,116.68000030517578,118.02999877929688,116.11000061035156,117.51000213623047,116.6287841796875,41102300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-15,116.11000061035156,118.4800033569336,116.01000213623047,116.51000213623047,115.63627624511719,36266800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-16,116.48999786376953,120.75,116.43000030517578,119.51000213623047,118.6137924194336,45035600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-17,119.61000061035156,121.66999816894531,118.88999938964844,120.83999633789062,119.9338150024414,33323600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-18,120.94999694824219,123.30999755859375,120.83000183105469,122.83000183105469,121.90889739990234,35234200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-19,123.55000305175781,125.97000122070312,122.1500015258789,122.76000213623047,121.83940887451172,41353400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-22,122.94000244140625,126.43000030517578,122.73999786376953,125.05000305175781,124.11224365234375,35253000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-23,124.16000366210938,124.62999725341797,122.20999908447266,122.55999755859375,121.64090728759766,34046300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-24,121.12000274658203,121.91000366210938,119.86000061035156,120.9000015258789,119.99336242675781,34182600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-25,124.5199966430664,125.31999969482422,121.95999908447266,123.4800033569336,122.55402374267578,42317000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-26,123.16999816894531,125.26000213623047,122.44999694824219,124.61000061035156,123.67554473876953,35635900,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-30,125.63999938964844,125.66000366210938,122.0,123.66999816894531,122.74259948730469,35076700,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-05-31,122.75,124.05999755859375,122.5,122.87000274658203,121.94859313964844,37325800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-01,122.81999969482422,124.41999816894531,122.62000274658203,123.72000122070312,122.79222106933594,30772700,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-02,123.98999786376953,126.1500015258789,123.76000213623047,124.66999816894531,123.7350845336914,26980100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-05,124.01000213623047,127.43000030517578,123.83999633789062,126.01000213623047,125.0650405883789,32305500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-06,126.01000213623047,128.2899932861328,125.36000061035156,127.30999755859375,126.35528564453125,26638300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-07,126.97000122070312,129.0399932861328,122.12000274658203,122.5,121.58135986328125,52539000,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-08,122.2300033569336,123.2300033569336,121.23999786376953,122.13999938964844,121.22407531738281,29389200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-09,122.25,123.76000213623047,121.91000366210938,122.2300033569336,121.31339263916016,23778300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-12,122.79000091552734,124.05000305175781,121.66000366210938,123.63999938964844,122.71281433105469,28306400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-13,124.9800033569336,125.16000366210938,123.18000030517578,123.83000183105469,122.90139770507812,22278300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-14,123.0999984741211,124.05000305175781,121.44999694824219,123.66999816894531,122.74259948730469,30592300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-15,123.13999938964844,125.45999908447266,122.4000015258789,125.08999633789062,124.15193939208984,35246300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-16,125.93000030517578,126.11000061035156,123.27999877929688,123.52999877929688,122.60365295410156,45535600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-20,122.93000030517578,124.56999969482422,122.13999938964844,123.0999984741211,122.17686462402344,26097500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-21,122.4000015258789,122.66000366210938,120.0999984741211,120.55000305175781,119.64598846435547,30306300,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-22,120.0,123.23999786376953,118.83000183105469,123.1500015258789,122.22649383544922,26952200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-23,121.37999725341797,122.79000091552734,121.05999755859375,122.33999633789062,121.42254638671875,34913600,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-26,120.76000213623047,122.0,118.2699966430664,118.33999633789062,117.45254516601562,33969900,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-27,117.08000183105469,119.08000183105469,116.0999984741211,118.33000183105469,117.44263458251953,39535900,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-28,117.08999633789062,120.38999938964844,116.8499984741211,120.18000030517578,119.27876281738281,27091400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-29,119.23999786376953,120.05999755859375,118.30000305175781,119.0999984741211,118.20686340332031,24090900,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-06-30,120.16999816894531,121.08000183105469,119.69000244140625,119.69999694824219,118.8023681640625,29532200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-03,119.23999786376953,120.19000244140625,118.81999969482422,119.9000015258789,119.0008773803711,14467900,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-05,119.23999786376953,122.61000061035156,119.2300033569336,121.75,120.83699035644531,27584800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-06,119.80000305175781,120.30000305175781,118.4000015258789,120.11000061035156,119.20929718017578,24745200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-07,120.0999984741211,121.05000305175781,119.4000015258789,119.4800033569336,118.58401489257812,21709500,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-10,118.30000305175781,118.30999755859375,116.13999938964844,116.44999694824219,115.57672882080078,35315200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-11,116.29000091552734,117.70999908447266,115.3499984741211,117.13999938964844,116.26155090332031,23078800,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-12,118.80000305175781,120.33000183105469,118.41000366210938,118.93000030517578,118.03813934326172,30404400,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-13,120.93000030517578,124.83000183105469,120.44999694824219,124.54000091552734,123.60607147216797,44297900,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-14,124.80000305175781,126.77999877929688,123.48999786376953,125.41999816894531,124.47947692871094,33283100,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
2023-07-17,125.94000244140625,127.0999984741211,124.19999694824219,124.6500015258789,123.71524047851562,25716200,GOOGL,yfinance,2026-02-10T05:08:03.287356+00:00
