date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-07-21,7.884444236755371,7.89629602432251,7.7244439125061035,7.730370044708252,5.581561088562012,3245738,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-22,7.771852016448975,7.851851940155029,7.739258766174316,7.837037086486816,5.658578872680664,3373650,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-23,7.828147888183594,7.920000076293945,7.79555606842041,7.920000076293945,5.718477725982666,2842088,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-26,7.9229631423950195,8.068147659301758,7.884444236755371,8.041481018066406,5.806191921234131,4368263,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-27,8.103704452514648,8.162962913513184,8.0,8.029629707336426,5.797634601593018,10193850,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-28,8.029629707336426,8.06222152709961,7.914073944091797,7.946667194366455,5.737733364105225,4899825,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-29,7.97333288192749,8.0,7.89629602432251,7.9229631423950195,5.720619201660156,6287288,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-07-30,7.819259166717529,8.151110649108887,7.819259166717529,8.002963066101074,5.778381824493408,8223525,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-02,8.082962989807129,8.112592697143555,7.934814929962158,7.952592849731445,5.742013454437256,5373675,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-03,7.952592849731445,7.982222080230713,7.905185222625732,7.914073944091797,5.714200496673584,4304475,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-04,7.940741062164307,7.997036933898926,7.917037010192871,7.949629783630371,5.739874362945557,3052350,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-05,7.937777996063232,7.970369815826416,7.914073944091797,7.925926208496094,5.7227582931518555,3084075,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-06,7.908147811889648,7.9674072265625,7.834074020385742,7.887406826019287,5.694947242736816,3501225,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-09,7.937777996063232,7.982222080230713,7.9229631423950195,7.982222080230713,5.763405799865723,2084738,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-10,7.937777996063232,7.988148212432861,7.905185222625732,7.9229631423950195,5.720619201660156,2537325,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-11,7.819259166717529,7.899259090423584,7.792593002319336,7.831110954284668,5.654300212860107,4451963,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-12,7.751111030578613,7.866666793823242,7.733333110809326,7.851851940155029,5.669273853302002,3579525,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-13,7.837037086486816,7.878519058227539,7.798519134521484,7.828147888183594,5.652159690856934,3040875,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-16,7.804443836212158,7.845925807952881,7.789629936218262,7.845925807952881,5.664994716644287,2156625,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-17,7.884444236755371,7.8933329582214355,7.837037086486816,7.866666793823242,5.679969310760498,1451250,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-18,7.845925807952881,7.8933329582214355,7.801480770111084,7.831110954284668,5.654300212860107,3341250,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-19,7.807406902313232,7.866666793823242,7.792593002319336,7.831110954284668,5.654300212860107,3171488,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-20,7.807406902313232,7.851851940155029,7.774815082550049,7.819259166717529,5.645742893218994,3554213,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-23,7.837037086486816,7.872592926025391,7.798519134521484,7.807406902313232,5.63718318939209,2723963,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-24,7.751111030578613,7.8222222328186035,7.7362961769104,7.757037162780762,5.600816249847412,2530238,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-25,7.7244439125061035,7.842963218688965,7.71851921081543,7.816296100616455,5.643601417541504,3049650,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-26,7.828147888183594,7.840000152587891,7.757037162780762,7.760000228881836,5.602954387664795,2672325,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-27,7.79555606842041,7.834074020385742,7.774815082550049,7.819259166717529,5.645742893218994,3437438,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-30,7.816296100616455,7.8222222328186035,7.745184898376465,7.745184898376465,5.592258453369141,2549475,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-08-31,7.742221832275391,7.819259166717529,7.733333110809326,7.807406902313232,5.63718318939209,3455663,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-01,7.872592926025391,7.89629602432251,7.79555606842041,7.813333034515381,5.641462802886963,6021000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-02,7.872592926025391,7.875555992126465,7.774815082550049,7.807406902313232,5.63718318939209,4027388,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-03,7.863704204559326,7.899259090423584,7.816296100616455,7.8933329582214355,5.699224948883057,3922763,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-07,7.866666793823242,7.902222156524658,7.777778148651123,7.789629936218262,5.624349117279053,2625413,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-08,7.792593002319336,7.8251848220825195,7.760000228881836,7.813333034515381,5.656524181365967,2200500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-09,7.878519058227539,7.902222156524658,7.789629936218262,7.845925807952881,5.680118560791016,2102288,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-10,7.848888874053955,7.860741138458252,7.807406902313232,7.819259166717529,5.660816192626953,2160675,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-13,7.869629859924316,7.902222156524658,7.804443836212158,7.899259090423584,5.7187323570251465,2276775,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-14,7.899259090423584,8.005926132202148,7.884444236755371,8.002963066101074,5.793807506561279,2964263,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-15,7.9762959480285645,8.06222152709961,7.952592849731445,8.059259414672852,5.834564208984375,3090825,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-16,8.029629707336426,8.074073791503906,8.005926132202148,8.014815330505371,5.802389144897461,1893375,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-17,8.0325927734375,8.136296272277832,8.023703575134277,8.100741386413574,5.864595890045166,5914350,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-20,8.103704452514648,8.180741310119629,8.082962989807129,8.165925979614258,5.9117865562438965,2914313,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-21,8.157036781311035,8.195555686950684,8.112592697143555,8.121480941772461,5.879608154296875,1949063,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-22,8.088889122009277,8.136296272277832,8.0,8.002963066101074,5.793807506561279,2159663,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-23,7.949629783630371,8.011852264404297,7.920000076293945,7.920000076293945,5.733745098114014,2334825,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-24,7.979259014129639,8.071110725402832,7.958518981933594,8.071110725402832,5.843143939971924,1743525,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-27,8.059259414672852,8.07703685760498,7.937777996063232,7.952592849731445,5.75734281539917,1824525,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-28,7.982222080230713,8.002963066101074,7.9229631423950195,7.961481094360352,5.7637786865234375,3183300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-29,7.961481094360352,7.997036933898926,7.925926208496094,7.949629783630371,5.7551984786987305,3653100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-09-30,7.991110801696777,8.04444408416748,7.9674072265625,8.02074146270752,5.806678771972656,4023000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-01,8.071110725402832,8.074073791503906,7.92888879776001,7.988148212432861,5.783082008361816,2832300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-04,7.970369815826416,8.0325927734375,7.931851863861084,7.961481094360352,5.7637786865234375,2205900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-05,8.017778396606445,8.074073791503906,7.914073944091797,8.056296348571777,5.832419395446777,2115113,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-06,8.074073791503906,8.112592697143555,7.9762959480285645,7.991110801696777,5.7852277755737305,2367225,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-07,7.997036933898926,8.026666641235352,7.934814929962158,7.97333288192749,5.7723565101623535,2991938,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-08,7.97333288192749,8.008889198303223,7.920000076293945,7.985185146331787,5.78093957901001,2172488,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-11,8.002963066101074,8.074073791503906,7.994073867797852,8.050370216369629,5.828130722045898,1633838,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-12,8.038518905639648,8.079999923706055,7.991110801696777,8.047407150268555,5.825984001159668,3108038,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-13,8.06222152709961,8.171852111816406,8.041481018066406,8.133333206176758,5.888190269470215,2119500,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-14,8.112592697143555,8.23703670501709,8.082962989807129,8.201480865478516,5.937526702880859,3012188,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-15,8.248888969421387,8.272592544555664,8.198518753051758,8.231110572814941,5.958977699279785,3006450,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-18,8.242962837219238,8.328888893127441,8.23703670501709,8.319999694824219,6.0233306884765625,3109725,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-19,8.239999771118164,8.31407356262207,8.180741310119629,8.23703670501709,5.963266849517822,4131338,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-20,8.23703670501709,8.287406921386719,8.213333129882812,8.272592544555664,5.989008903503418,3180600,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-21,8.305185317993164,8.331851959228516,8.201480865478516,8.20444393157959,5.93967342376709,2960888,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-22,8.222222328186035,8.296296119689941,8.201480865478516,8.231110572814941,5.958977699279785,2165063,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-25,8.287406921386719,8.361480712890625,8.284443855285645,8.322962760925293,6.025473117828369,3100950,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-26,8.269630432128906,8.30222225189209,8.154073715209961,8.168889045715332,5.913931846618652,4043250,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-27,8.136296272277832,8.180741310119629,8.103704452514648,8.162962913513184,5.909640789031982,2368238,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-28,8.20444393157959,8.219259262084961,8.133333206176758,8.162962913513184,5.909640789031982,2563313,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-10-29,8.15999984741211,8.201480865478516,8.14222240447998,8.154073715209961,5.903204917907715,2602125,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-01,8.210370063781738,8.245925903320312,8.10962963104248,8.121480941772461,5.879608154296875,4253175,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-02,8.14222240447998,8.183704376220703,8.121480941772461,8.15999984741211,5.907495498657227,3456675,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-03,8.15999984741211,8.22518539428711,8.121480941772461,8.157036781311035,5.905351161956787,4178588,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-04,8.219259262084961,8.482962608337402,8.195555686950684,8.459259033203125,6.124149799346924,3830625,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-05,8.44148063659668,8.542222023010254,8.399999618530273,8.45629596710205,6.122004985809326,2489738,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-08,8.420741081237793,8.450369834899902,8.287406921386719,8.340741157531738,6.0383453369140625,1819125,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-09,8.331851959228516,8.337778091430664,8.17481517791748,8.186667442321777,5.926802635192871,2660175,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-10,8.19259262084961,8.260741233825684,8.186667442321777,8.242962837219238,5.967557430267334,3748613,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-11,8.19259262084961,8.266667366027832,8.180741310119629,8.180741310119629,5.922513008117676,2474550,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-12,8.14222240447998,8.168889045715332,8.103704452514648,8.106666564941406,5.868885517120361,3572775,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-15,8.12740707397461,8.20444393157959,8.103704452514648,8.162962913513184,5.909640789031982,2129625,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-16,8.121480941772461,8.151110649108887,8.0,8.026666641235352,5.810971260070801,4554225,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-17,8.029629707336426,8.094815254211426,7.970369815826416,8.071110725402832,5.843143939971924,2617313,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-18,8.130370140075684,8.195555686950684,8.106666564941406,8.15999984741211,5.907495498657227,1935900,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-19,8.130370140075684,8.162962913513184,8.079999923706055,8.148147583007812,5.898916721343994,1466438,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-22,8.106666564941406,8.165925979614258,8.07703685760498,8.118518829345703,5.877469062805176,4260263,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-23,8.071110725402832,8.085926055908203,7.9762959480285645,7.985185146331787,5.78093957901001,4012200,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-24,8.014815330505371,8.06222152709961,7.985185146331787,8.029629707336426,5.813112258911133,3897113,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-26,7.970369815826416,8.050370216369629,7.970369815826416,8.005926132202148,5.795952320098877,1540013,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-29,7.9674072265625,8.026666641235352,7.949629783630371,8.008889198303223,5.798100471496582,3450938,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-11-30,7.937777996063232,7.982222080230713,7.890369892120361,7.908147811889648,5.725165843963623,4193438,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-01,8.02074146270752,8.029629707336426,7.985185146331787,8.017778396606445,5.8045334815979,3981488,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-02,7.994073867797852,8.029629707336426,7.920000076293945,8.014815330505371,5.817438125610352,3978450,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-03,7.97333288192749,8.0,7.8933329582214355,7.9229631423950195,5.750769138336182,4061138,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-06,7.914073944091797,7.970369815826416,7.884444236755371,7.958518981933594,5.776576042175293,2998688,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-07,8.02074146270752,8.038518905639648,7.9555559158325195,7.961481094360352,5.778726577758789,3170813,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-08,7.946667194366455,8.011852264404297,7.931851863861084,7.985185146331787,5.795933723449707,2942663,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-09,8.02074146270752,8.02074146270752,7.869629859924316,7.9674072265625,5.7830281257629395,4327088,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-10,7.9674072265625,8.050370216369629,7.9555559158325195,8.050370216369629,5.843246936798096,2619338,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-13,8.068147659301758,8.130370140075684,8.0325927734375,8.07703685760498,5.8626017570495605,3428325,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-14,8.082962989807129,8.130370140075684,8.06222152709961,8.068147659301758,5.856148719787598,2495475,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-15,8.056296348571777,8.091852188110352,8.047407150268555,8.06222152709961,5.851845741271973,4473225,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-16,8.059259414672852,8.139259338378906,8.011852264404297,8.121480941772461,5.894857883453369,2030063,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-17,8.12740707397461,8.133333206176758,8.053333282470703,8.082962989807129,5.866900444030762,3647363,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-20,8.088889122009277,8.112592697143555,8.047407150268555,8.091852188110352,5.873354911804199,2147513,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-21,8.106666564941406,8.118518829345703,8.06222152709961,8.100741386413574,5.879805088043213,1768163,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-22,8.100741386413574,8.189629554748535,8.085926055908203,8.139259338378906,5.907763481140137,1388138,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-23,8.133333206176758,8.168889045715332,8.079999923706055,8.100741386413574,5.879805088043213,925088,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-27,8.068147659301758,8.17481517791748,8.059259414672852,8.165925979614258,5.92711877822876,1033088,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-28,8.165925979614258,8.186667442321777,8.100741386413574,8.15999984741211,5.922816753387451,1725638,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-29,8.15999984741211,8.171852111816406,8.103704452514648,8.133333206176758,5.903461456298828,1444163,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-30,8.133333206176758,8.168889045715332,8.103704452514648,8.103704452514648,5.881955146789551,1553850,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2010-12-31,8.103704452514648,8.136296272277832,8.103704452514648,8.112592697143555,5.888407230377197,1248413,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-03,8.17481517791748,8.213333129882812,8.130370140075684,8.201480865478516,5.952925205230713,2559938,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-04,8.222222328186035,8.231110572814941,8.085926055908203,8.148147583007812,5.9142165184021,2087100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-05,8.121480941772461,8.168889045715332,8.059259414672852,8.112592697143555,5.888407230377197,2095875,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-06,8.02074146270752,8.088889122009277,7.970369815826416,8.02074146270752,5.8217387199401855,4080038,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-07,8.008889198303223,8.029629707336426,7.860741138458252,7.970369815826416,5.785177230834961,5516100,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-10,7.940741062164307,7.949629783630371,7.857778072357178,7.914073944091797,5.7443156242370605,3056738,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-11,7.937777996063232,8.0,7.914073944091797,7.9674072265625,5.7830281257629395,2309175,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-12,8.0,8.017778396606445,7.961481094360352,8.011852264404297,5.815286159515381,2212313,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-13,8.0,8.017778396606445,7.9555559158325195,8.014815330505371,5.817438125610352,1972350,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-14,7.988148212432861,8.115555763244629,7.988148212432861,8.115555763244629,5.890559196472168,2673338,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-18,8.082962989807129,8.231110572814941,8.068147659301758,8.231110572814941,5.974432945251465,4091175,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-19,8.213333129882812,8.239999771118164,8.162962913513184,8.19259262084961,5.946475505828857,3490088,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-20,8.151110649108887,8.245925903320312,8.130370140075684,8.180741310119629,5.937873840332031,2151563,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-21,8.22518539428711,8.22518539428711,8.115555763244629,8.207406997680664,5.957226276397705,1490063,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-24,8.213333129882812,8.30222225189209,8.195555686950684,8.287406921386719,6.015295505523682,1933875,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-25,8.28148078918457,8.518519401550293,8.28148078918457,8.503704071044922,6.172289848327637,8836425,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-26,8.542222023010254,8.542222023010254,8.388148307800293,8.468148231506348,6.146483898162842,5092875,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-27,8.465185165405273,8.527406692504883,8.414814949035645,8.521480560302734,6.185192584991455,1992263,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-28,8.524443626403809,8.577777862548828,8.3644437789917,8.367406845092773,6.073363304138184,4518113,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-01-31,8.382222175598145,8.438518524169922,8.358518600463867,8.370369911193848,6.0755109786987305,2387138,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-01,8.417778015136719,8.533332824707031,8.417778015136719,8.512593269348145,6.178745746612549,2770875,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-02,8.497777938842773,8.565925598144531,8.465185165405273,8.515556335449219,6.180894374847412,1758375,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-03,8.479999542236328,8.568888664245605,8.394074440002441,8.545185089111328,6.20239782333374,5711175,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-04,8.5600004196167,8.601481437683105,8.533332824707031,8.58666706085205,6.232505798339844,3729375,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-07,8.601481437683105,8.610369682312012,8.565925598144531,8.5925931930542,6.236809730529785,2620013,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-08,8.61629581451416,8.654814720153809,8.57185173034668,8.628148078918457,6.2626166343688965,1848488,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-09,8.577777862548828,8.651851654052734,8.562962532043457,8.601481437683105,6.24326229095459,2064150,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-10,8.562962532043457,8.628148078918457,8.562962532043457,8.61629581451416,6.254015922546387,1666575,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-11,8.5925931930542,8.642963409423828,8.565925598144531,8.628148078918457,6.2626166343688965,1997325,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-14,8.607406616210938,8.631111145019531,8.548148155212402,8.568888664245605,6.219604015350342,1645313,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-15,8.545185089111328,8.634074211120605,8.533332824707031,8.604443550109863,6.245413303375244,1823513,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-16,8.645926475524902,8.882963180541992,8.61629581451416,8.737777709960938,6.342189788818359,3741188,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-17,8.699258804321289,8.84148120880127,8.696295738220215,8.820740699768066,6.402405261993408,1315238,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-18,8.862221717834473,9.019259452819824,8.788147926330566,8.998518943786621,6.5314459800720215,2329425,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-22,8.900740623474121,9.042963027954102,8.882963180541992,8.912592887878418,6.4690752029418945,4078013,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-23,8.918519020080566,8.945184707641602,8.820740699768066,8.82370376586914,6.404558181762695,2779650,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-24,8.802963256835938,8.829629898071289,8.672593116760254,8.717037200927734,6.32713508605957,2431350,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-25,8.758519172668457,8.868147850036621,8.720000267028809,8.868147850036621,6.436817169189453,1843425,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-02-28,8.880000114440918,8.912592887878418,8.817777633666992,8.87407398223877,6.441117286682129,1866038,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-01,8.945184707641602,8.97185230255127,8.770369529724121,8.794074058532715,6.38305139541626,2832638,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-02,8.79111099243164,8.81185245513916,8.728889465332031,8.737777709960938,6.342189788818359,1192388,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-03,8.79111099243164,8.885926246643066,8.785184860229492,8.871110916137695,6.438966751098633,1389825,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-04,8.859258651733398,8.868147850036621,8.702221870422363,8.761481285095215,6.359394073486328,2146838,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-07,8.808889389038086,8.829629898071289,8.690369606018066,8.71407413482666,6.324984073638916,1901475,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-08,8.720000267028809,8.897777557373047,8.720000267028809,8.84148120880127,6.41746187210083,2025000,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-09,8.835556030273438,9.004444122314453,8.835556030273438,8.97185230255127,6.512088775634766,2698988,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-10,8.894815444946289,8.903703689575195,8.808889389038086,8.832592964172363,6.411010265350342,1482638,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-11,8.785184860229492,8.989629745483398,8.74666690826416,8.965926170349121,6.50778865814209,3465113,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-14,8.903703689575195,9.045926094055176,8.877037048339844,8.962963104248047,6.505637168884277,5343638,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-15,8.758519172668457,8.90666675567627,8.717037200927734,8.853333473205566,6.426064968109131,3607538,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-16,8.844444274902344,9.013333320617676,8.805926322937012,8.871110916137695,6.438966751098633,6603188,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-17,8.960000038146973,8.97185230255127,8.832592964172363,8.891852378845215,6.469147205352783,2515050,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-18,8.968889236450195,9.034073829650879,8.71407413482666,8.927407264709473,6.495016574859619,3665250,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-21,8.986666679382324,9.117036819458008,8.986666679382324,9.031110763549805,6.570462703704834,1814738,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-22,9.022221565246582,9.119999885559082,8.98370361328125,9.019259452819824,6.561841011047363,1536300,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-23,8.992592811584473,8.995555877685547,8.903703689575195,8.968889236450195,6.525193214416504,2075963,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-24,8.989629745483398,9.01629638671875,8.912592887878418,9.01629638671875,6.559688091278076,1244025,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-25,9.022221565246582,9.131852149963379,8.965926170349121,9.084444046020508,6.6092658042907715,1284863,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
2011-03-28,9.105184555053711,9.20888900756836,9.075555801391602,9.170370101928711,6.671782493591309,1960538,WRB,yfinance,2026-02-10T05:10:54.137757+00:00
