date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-07-21,20.899999618530273,20.977500915527344,20.65999984741211,20.862499237060547,20.575790405273438,4251600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-07-24,20.862499237060547,20.952499389648438,20.61750030517578,20.780000686645508,20.494426727294922,3277600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-07-25,20.787500381469727,20.897499084472656,20.665000915527344,20.725000381469727,20.440183639526367,3092000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-07-26,20.702499389648438,21.450000762939453,20.690000534057617,21.3799991607666,21.086181640625,5934400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-07-27,21.4325008392334,21.857500076293945,21.36750030517578,21.712499618530273,21.414112091064453,7445200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-07-28,21.712499618530273,21.922500610351562,21.6200008392334,21.747499465942383,21.448633193969727,4190000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-07-31,21.899999618530273,22.232500076293945,21.677499771118164,21.832500457763672,21.53246307373047,4129600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-01,21.837499618530273,22.262500762939453,21.790000915527344,22.197500228881836,21.89244842529297,3801600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-02,22.137500762939453,22.43000030517578,22.09000015258789,22.252500534057617,21.94668960571289,3150800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-03,22.252500534057617,23.077499389648438,22.252500534057617,22.760000228881836,22.44721794128418,5347600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-04,22.774999618530273,22.77750015258789,22.03499984741211,22.325000762939453,22.018198013305664,3200400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-07,22.5,22.622499465942383,22.422500610351562,22.524999618530273,22.215444564819336,1984000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-08,22.204999923706055,22.372499465942383,21.962499618530273,22.225000381469727,21.919570922851562,2819600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-09,22.28499984741211,22.61750030517578,22.100000381469727,22.475000381469727,22.166133880615234,3076000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-10,22.61750030517578,22.762500762939453,22.489999771118164,22.612499237060547,22.301742553710938,2167600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-11,22.577499389648438,23.0625,22.524999618530273,22.905000686645508,22.590227127075195,2776400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-14,22.815000534057617,23.332500457763672,22.815000534057617,23.27750015258789,22.957599639892578,3526800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-15,23.170000076293945,23.225000381469727,22.797500610351562,22.895000457763672,22.58036231994629,2964400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-16,22.899999618530273,23.075000762939453,22.8174991607666,22.81999969482422,22.506393432617188,3214800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-17,22.81999969482422,23.049999237060547,22.645000457763672,22.647499084472656,22.336261749267578,2934400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-18,22.344999313354492,22.927499771118164,22.227500915527344,22.8799991607666,22.56556510925293,3248800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-21,22.8700008392334,23.325000762939453,22.829999923706055,23.260000228881836,22.940343856811523,2678400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-22,23.292499542236328,23.372499465942383,22.774999618530273,22.837499618530273,22.523653030395508,2413200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-23,22.809999465942383,23.040000915527344,22.75749969482422,22.987499237060547,22.671588897705078,2565600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-24,22.987499237060547,23.212499618530273,22.852500915527344,22.952499389648438,22.637073516845703,1554400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-25,23.03499984741211,23.309999465942383,22.792499542236328,23.155000686645508,22.836790084838867,2066800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-28,23.204999923706055,23.56999969482422,23.1924991607666,23.329999923706055,23.009382247924805,2663600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-29,23.329999923706055,23.337499618530273,22.344999313354492,22.889999389648438,22.575428009033203,4892000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-30,22.875,22.959999084472656,22.552499771118164,22.5625,22.252429962158203,3908800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-08-31,22.5575008392334,22.84749984741211,22.454999923706055,22.770000457763672,22.481992721557617,4071200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-01,22.850000381469727,23.262500762939453,22.72249984741211,23.13249969482422,22.839906692504883,3412400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-05,23.11750030517578,23.147499084472656,22.905000686645508,23.022499084472656,22.731294631958008,2828400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-06,22.989999771118164,23.405000686645508,22.989999771118164,23.337499618530273,23.042314529418945,2819600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-07,23.302499771118164,23.412500381469727,23.012500762939453,23.24250030517578,22.948514938354492,2684400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-08,23.270000457763672,23.645000457763672,23.2450008392334,23.614999771118164,23.316301345825195,2572800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-11,23.6875,23.897499084472656,23.537500381469727,23.61750030517578,23.31877326965332,3078400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-12,23.53499984741211,23.667499542236328,23.454999923706055,23.497499465942383,23.20029067993164,3756800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-13,23.5575008392334,23.607500076293945,22.787500381469727,23.020000457763672,22.72882843017578,3316000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-14,23.13249969482422,23.247499465942383,22.987499237060547,23.174999237060547,22.881864547729492,3096400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-15,23.0,23.147499084472656,22.81999969482422,22.934999465942383,22.6449031829834,7551200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-18,22.90250015258789,22.93000030517578,22.545000076293945,22.657499313354492,22.370914459228516,4318400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-19,22.770000457763672,22.770000457763672,22.149999618530273,22.395000457763672,22.11173439025879,4700000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-20,22.3799991607666,22.725000381469727,22.227500915527344,22.667499542236328,22.380786895751953,4513600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-21,22.600000381469727,22.690000534057617,22.162500381469727,22.264999389648438,21.983381271362305,4552800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-22,22.292499542236328,22.385000228881836,21.852500915527344,21.967500686645508,21.68964385986328,2730800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-25,21.907499313354492,22.017499923706055,21.862499237060547,21.982500076293945,21.70445442199707,2359600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-26,21.774999618530273,21.842500686645508,21.38249969482422,21.575000762939453,21.302106857299805,4072000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-27,21.6875,22.4375,21.622499465942383,22.02750015258789,21.748882293701172,4455200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-28,22.0625,22.104999542236328,21.857500076293945,21.959999084472656,21.68223762512207,2943600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-09-29,22.03499984741211,22.045000076293945,21.514999389648438,21.639999389648438,21.366283416748047,4164000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-02,21.6924991607666,21.774999618530273,21.309999465942383,21.417499542236328,21.14659881591797,3166800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-03,21.537500381469727,21.950000762939453,21.4950008392334,21.72249984741211,21.447742462158203,4436400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-04,21.815000534057617,21.950000762939453,21.450000762939453,21.61750030517578,21.344070434570312,3115600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-05,21.417499542236328,22.012500762939453,21.375,21.977500915527344,21.69951629638672,2901200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-06,22.032499313354492,22.524999618530273,21.94499969482422,22.417499542236328,22.133949279785156,3161200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-09,22.399999618530273,22.40999984741211,21.977500915527344,21.997499465942383,21.719263076782227,2692400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-10,22.270000457763672,22.315000534057617,22.052499771118164,22.082500457763672,21.803186416625977,2584400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-11,22.037500381469727,22.082500457763672,21.72249984741211,21.854999542236328,21.578563690185547,3093600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-12,21.862499237060547,21.895000457763672,21.2549991607666,21.36750030517578,21.097232818603516,3786000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-13,21.334999084472656,21.462499618530273,21.1875,21.272499084472656,21.00343132019043,2499200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-16,21.542499542236328,21.795000076293945,21.4424991607666,21.482500076293945,21.210777282714844,3457200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-17,21.44499969482422,21.764999389648438,21.422500610351562,21.612499237060547,21.339130401611328,7900800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-18,20.729999542236328,20.857500076293945,20.30500030517578,20.72249984741211,20.46038818359375,16425600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-19,20.59749984741211,20.80500030517578,20.219999313354492,20.299999237060547,20.043231964111328,4802000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-20,20.262500762939453,20.352500915527344,19.975000381469727,20.047500610351562,19.793928146362305,4380400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-23,20.0,20.295000076293945,19.957500457763672,20.037500381469727,19.78404998779297,3496000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-24,20.102500915527344,20.232500076293945,19.940000534057617,20.09749984741211,19.84329605102539,3242000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-25,20.05500030517578,20.125,19.77750015258789,19.9325008392334,19.68038558959961,2442400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-26,19.920000076293945,20.260000228881836,19.899999618530273,20.037500381469727,19.78404998779297,2841200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-27,19.989999771118164,20.06999969482422,19.672500610351562,19.8075008392334,19.556962966918945,3571200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-30,19.94499969482422,20.03499984741211,19.860000610351562,19.979999542236328,19.727277755737305,2422000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-10-31,20.024999618530273,20.079999923706055,19.889999389648438,20.017499923706055,19.764307022094727,2888800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-01,20.079999923706055,20.19499969482422,19.547500610351562,19.639999389648438,19.391578674316406,5392800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-02,19.774999618530273,20.11750030517578,19.737499237060547,20.087499618530273,19.833419799804688,4191200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-03,20.252500534057617,20.252500534057617,19.53499984741211,19.875,19.62360954284668,6106400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-06,20.014999389648438,20.207500457763672,19.829999923706055,20.207500457763672,19.951902389526367,3141600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-07,20.162500381469727,20.457500457763672,20.065000534057617,20.40250015258789,20.14443588256836,2640400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-08,20.450000762939453,20.625,20.072500228881836,20.077499389648438,19.82354736328125,2823600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-09,20.209999084472656,20.6200008392334,20.11750030517578,20.5049991607666,20.24563980102539,3513200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-10,20.524999618530273,20.649999618530273,20.2549991607666,20.592500686645508,20.33203125,2233200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-13,20.520000457763672,20.622499465942383,20.3799991607666,20.40250015258789,20.14443588256836,1796400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-14,20.55500030517578,20.55500030517578,19.780000686645508,19.907499313354492,19.655696868896484,6961600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-15,19.9375,20.05500030517578,19.752500534057617,20.045000076293945,19.791458129882812,6135200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-16,19.985000610351562,20.087499618530273,19.49250030517578,19.625,19.37677574157715,4184000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-17,19.674999237060547,19.8125,19.540000915527344,19.797500610351562,19.547088623046875,4159600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-20,19.864999771118164,19.90999984741211,19.735000610351562,19.764999389648438,19.514999389648438,3535200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-21,19.670000076293945,20.170000076293945,19.63249969482422,20.0049991607666,19.75196075439453,3423200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-22,20.0575008392334,20.337499618530273,20.030000686645508,20.162500381469727,19.907474517822266,2391600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-24,20.13249969482422,20.457500457763672,20.09749984741211,20.450000762939453,20.191333770751953,1742000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-27,20.387500762939453,20.407499313354492,20.05500030517578,20.212499618530273,19.95684051513672,3265200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-28,20.200000762939453,20.21500015258789,19.087499618530273,19.102500915527344,18.86087989807129,10702800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-29,19.155000686645508,19.31999969482422,18.149999618530273,19.19499969482422,18.95220947265625,9678000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-11-30,19.290000915527344,19.547500610351562,19.22249984741211,19.459999084472656,19.238914489746094,4556000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-01,19.5575008392334,19.834999084472656,19.38249969482422,19.53499984741211,19.31306266784668,5718400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-04,19.469999313354492,19.885000228881836,19.4375,19.809999465942383,19.584938049316406,5225600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-05,19.71500015258789,19.8075008392334,19.53499984741211,19.717500686645508,19.493488311767578,4723600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-06,19.825000762939453,20.13249969482422,19.825000762939453,20.022499084472656,19.79502296447754,6213200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-07,20.014999389648438,20.22249984741211,19.780000686645508,20.202499389648438,19.972978591918945,5225200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-08,20.287500381469727,20.977500915527344,20.287500381469727,20.787500381469727,20.551334381103516,7310000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-11,20.907499313354492,21.059999465942383,20.690000534057617,20.989999771118164,20.75153350830078,5562800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-12,21.002500534057617,21.24250030517578,20.862499237060547,20.9375,20.699628829956055,3688400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-13,20.9375,21.05500030517578,20.042499542236328,20.299999237060547,20.06937026977539,7854400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-14,20.325000762939453,20.5049991607666,20.030000686645508,20.332500457763672,20.101503372192383,7881200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-15,20.1299991607666,20.202499389648438,19.732500076293945,19.947500228881836,19.720874786376953,9998000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-18,20.014999389648438,20.3174991607666,20.0,20.282499313354492,20.05207061767578,6866400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-19,20.270000457763672,20.639999389648438,20.207500457763672,20.625,20.39068031311035,4707200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-20,20.610000610351562,20.799999237060547,20.364999771118164,20.364999771118164,20.13363265991211,3042400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-21,20.375,20.552499771118164,20.229999542236328,20.52750015258789,20.294286727905273,3054000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-22,20.56999969482422,20.732500076293945,20.479999542236328,20.52750015258789,20.294286727905273,2923200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-26,20.584999084472656,20.825000762939453,20.517499923706055,20.780000686645508,20.543916702270508,1745200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-27,20.77750015258789,20.77750015258789,20.5625,20.655000686645508,20.42034149169922,1670800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-28,20.655000686645508,20.924999237060547,20.577499389648438,20.787500381469727,20.551334381103516,2914000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2023-12-29,20.75,20.84749984741211,20.610000610351562,20.725000381469727,20.489545822143555,2391600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-02,20.78499984741211,21.155000686645508,20.565000534057617,21.137500762939453,20.897356033325195,4473200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-03,21.137500762939453,21.872499465942383,21.09000015258789,21.657499313354492,21.411449432373047,9136000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-04,21.782499313354492,22.19499969482422,21.662500381469727,21.799999237060547,21.55232810974121,10236400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-05,21.844999313354492,22.43000030517578,21.780000686645508,21.979999542236328,21.730283737182617,7671200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-08,21.959999084472656,22.047500610351562,21.4424991607666,21.912500381469727,21.663551330566406,5615600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-09,22.137500762939453,22.1825008392334,21.752500534057617,21.93000030517578,21.68085289001465,5305600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-10,21.75,21.8125,21.63249969482422,21.752500534057617,21.505369186401367,4839200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-11,21.9424991607666,22.209999084472656,21.737499237060547,21.959999084472656,21.710514068603516,4927600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-12,21.950000762939453,22.25,21.9375,22.09000015258789,21.83903694152832,6253200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-16,22.21500015258789,22.21500015258789,21.68000030517578,21.795000076293945,21.547388076782227,10452800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-17,21.037500381469727,22.600000381469727,20.96500015258789,22.297500610351562,22.044178009033203,14947600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-18,22.325000762939453,22.325000762939453,22.06999969482422,22.204999923706055,21.952730178833008,5528800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-19,22.239999771118164,22.47249984741211,22.125,22.447500228881836,22.192472457885742,5985600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-22,22.5,22.834999084472656,22.43000030517578,22.774999618530273,22.516250610351562,8457600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-23,22.860000610351562,23.155000686645508,22.752500534057617,22.852500915527344,22.59287452697754,5866400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-24,22.950000762939453,22.997499465942383,22.657499313354492,22.952499389648438,22.69173812866211,4209200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-25,22.952499389648438,22.997499465942383,22.547500610351562,22.614999771118164,22.35807228088379,4357200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-26,22.625,22.985000610351562,22.579999923706055,22.934999465942383,22.674436569213867,4321600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-29,22.962499618530273,22.962499618530273,22.53499984741211,22.587499618530273,22.330881118774414,5283200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-30,22.61750030517578,22.717500686645508,22.360000610351562,22.43000030517578,22.175174713134766,4423600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-01-31,22.34749984741211,22.459999084472656,22.05500030517578,22.1875,21.935428619384766,4528400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-01,22.1200008392334,22.7450008392334,22.079999923706055,22.717500686645508,22.459407806396484,5747600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-02,22.857500076293945,24.280000686645508,22.837499618530273,24.032499313354492,23.75946807861328,10883600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-05,24.0,24.197500228881836,23.764999389648438,23.764999389648438,23.49500846862793,4843600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-06,23.764999389648438,23.780000686645508,23.18000030517578,23.2549991607666,22.990798950195312,3153600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-07,23.3125,23.677499771118164,23.15250015258789,23.610000610351562,23.341768264770508,2855200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-08,23.645000457763672,23.895000457763672,23.612499237060547,23.842500686645508,23.571626663208008,2086800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-09,23.90250015258789,24.6200008392334,23.795000076293945,24.514999389648438,24.236486434936523,5552000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-12,24.610000610351562,24.622499465942383,24.440000534057617,24.540000915527344,24.261201858520508,2556400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-13,24.517499923706055,25.485000610351562,24.517499923706055,25.24250030517578,24.955718994140625,6282000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-14,25.399999618530273,25.577499389648438,25.197500228881836,25.262500762939453,24.975494384765625,4729200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-15,25.440000534057617,26.292499542236328,25.342500686645508,26.147499084472656,25.850439071655273,8397600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-16,26.260000228881836,26.607500076293945,26.045000076293945,26.13249969482422,25.835609436035156,4021600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-20,26.135000228881836,26.225000381469727,25.5674991607666,25.834999084472656,25.54149055480957,4126000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-21,26.104999542236328,26.3075008392334,25.7549991607666,26.264999389648438,25.966602325439453,5714000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-22,26.5575008392334,26.834999084472656,26.287500381469727,26.690000534057617,26.386775970458984,5428400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-23,26.697500228881836,26.927499771118164,26.489999771118164,26.68000030517578,26.376888275146484,2542000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-26,26.639999389648438,27.15250015258789,26.59000015258789,26.947500228881836,26.641347885131836,2744800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-27,26.9375,27.092500686645508,26.65999984741211,26.772499084472656,26.468334197998047,2972000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-28,26.780000686645508,27.297500610351562,26.725000381469727,27.147499084472656,26.83907699584961,3076800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-02-29,27.25,27.3075008392334,26.764999389648438,27.18000030517578,26.895977020263672,4569200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-01,27.2549991607666,27.670000076293945,27.18000030517578,27.6200008392334,27.331378936767578,2846800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-04,27.88249969482422,28.125,27.6200008392334,27.764999389648438,27.47486114501953,2912400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-05,27.6875,28.049999237060547,27.217500686645508,27.40250015258789,27.116153717041016,3350800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-06,27.364999771118164,27.639999389648438,26.950000762939453,27.5,27.212629318237305,4230000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-07,27.5,27.645000457763672,27.270000457763672,27.302499771118164,27.017192840576172,3351200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-08,27.372499465942383,27.440000534057617,26.915000915527344,26.977500915527344,26.695594787597656,4014800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-11,26.875,27.014999389648438,26.662500381469727,26.9325008392334,26.651063919067383,5032400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-12,27.024999618530273,27.447500228881836,26.920000076293945,27.274999618530273,26.98998260498047,3940800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-13,27.274999618530273,27.389999389648438,26.989999771118164,27.114999771118164,26.83165740966797,2483200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-14,27.21500015258789,27.21500015258789,26.739999771118164,26.957500457763672,26.67580223083496,3145200,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-15,26.842500686645508,27.094999313354492,26.75,26.860000610351562,26.579320907592773,7277600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-18,26.795000076293945,27.209999084472656,26.780000686645508,26.985000610351562,26.703014373779297,4080400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-19,27.0,27.087499618530273,26.8125,26.86750030517578,26.586742401123047,2840800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-20,26.75,27.202499389648438,26.627500534057617,27.200000762939453,26.915767669677734,4289600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-21,27.2549991607666,27.645000457763672,27.24250030517578,27.487499237060547,27.20026206970215,3437600,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-22,27.3125,27.387500762939453,27.010000228881836,27.11750030517578,26.834129333496094,2808800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-25,27.02750015258789,27.309999465942383,26.954999923706055,27.280000686645508,26.994930267333984,2182400,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-26,27.38249969482422,27.604999542236328,27.337499618530273,27.559999465942383,27.272003173828125,2076000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-27,27.635000228881836,27.88249969482422,27.50749969482422,27.857500076293945,27.56639862060547,2536800,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
2024-03-28,27.977500915527344,28.1200008392334,27.832500457763672,27.927499771118164,27.635665893554688,2580000,IBKR,yfinance,2026-02-10T05:09:30.826926+00:00
