date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-02-02,1890.1300048828125,1900.0,1856.5699462890625,1859.0999755859375,1829.1700439453125,513800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-05,1841.300048828125,1872.6099853515625,1816.5,1825.9300537109375,1796.5340576171875,548200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-06,1800.010009765625,1864.0,1800.010009765625,1858.6600341796875,1828.7373046875,564500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-07,1847.3900146484375,1900.3699951171875,1836.6800537109375,1882.6800537109375,1852.370361328125,491200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-08,1884.2099609375,1889.280029296875,1803.010009765625,1806.06005859375,1776.9840087890625,677100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-09,1767.97998046875,1824.0,1714.0699462890625,1765.0,1736.5848388671875,1137500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-12,1773.989990234375,1801.68994140625,1732.3499755859375,1790.0,1761.1822509765625,682300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-13,1779.22998046875,1804.8299560546875,1762.0,1797.8599853515625,1768.9158935546875,375200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-14,1784.219970703125,1825.8299560546875,1773.02001953125,1818.4100341796875,1789.1351318359375,452400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-15,1850.8599853515625,1875.8199462890625,1836.0899658203125,1870.25,1840.140380859375,491300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-16,1874.6199951171875,1926.8699951171875,1868.6800537109375,1885.0,1854.6529541015625,559100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-20,1883.0699462890625,1915.3199462890625,1880.9300537109375,1894.6199951171875,1864.1180419921875,408000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-21,1913.4200439453125,1916.0400390625,1880.6600341796875,1880.6800537109375,1850.4024658203125,518700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-22,1884.18994140625,1907.75,1870.719970703125,1877.1400146484375,1846.91943359375,432300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-23,1889.72998046875,1907.81005859375,1875.1600341796875,1907.02001953125,1876.318603515625,555300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-26,1905.949951171875,1923.219970703125,1897.6600341796875,1905.6400146484375,1874.960693359375,570100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-27,1884.0,1919.75,1870.02001953125,1905.010009765625,1874.3408203125,661900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-02-28,2051.0,2087.340087890625,2034.0400390625,2034.0400390625,2001.2935791015625,1441100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-01,2034.6099853515625,2053.5400390625,1998.8299560546875,2028.3699951171875,1995.7149658203125,837500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-02,2002.8199462890625,2037.8699951171875,1995.5799560546875,2033.7900390625,2001.0477294921875,642400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-05,2020.0,2077.0,2014.8900146484375,2072.659912109375,2039.29150390625,614800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,2051.934814453125,533100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,2088.752685546875,580300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,2115.46533203125,584400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,2135.664794921875,489400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,2170.57373046875,529700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,2135.064697265625,519200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,2153.66015625,344500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,2152.548828125,336000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,2136.531005859375,474000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,2112.326904296875,450800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,2104.67236328125,256800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,2110.44775390625,297200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,2079.769775390625,443300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,2053.410888671875,412500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,2099.359130859375,292700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,2044.1131591796875,428800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,2021.6112060546875,632500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,2046.8974609375,395800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,1998.1646728515625,372300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,2034.283935546875,378400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109375,2071.010009765625,2037.6685791015625,385500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,2057.425048828125,320100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,2000.673828125,350400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,2015.7568359375,355500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,2044.1424560546875,291200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,2047.153076171875,306700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-12,2094.449951171875,2102.64990234375,2082.14990234375,2085.81005859375,2052.22998046875,240300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-13,2104.669921875,2104.669921875,2077.320068359375,2085.860107421875,2052.279541015625,262000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-16,2094.110107421875,2117.639892578125,2085.77001953125,2096.590087890625,2062.8369140625,194400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-17,2119.89990234375,2172.0,2112.5,2162.31005859375,2127.498779296875,438200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-18,2171.6201171875,2186.050048828125,2156.219970703125,2180.60009765625,2145.494384765625,297200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-19,2175.489990234375,2186.050048828125,2155.969970703125,2158.949951171875,2124.192626953125,264900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-20,2161.030029296875,2167.47998046875,2118.6201171875,2131.3701171875,2097.056396484375,414700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-23,2133.10009765625,2150.300048828125,2112.68994140625,2133.68994140625,2099.33935546875,253500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-24,2137.610107421875,2151.97998046875,2055.1298828125,2067.2900390625,2034.00830078125,393500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-25,2061.1201171875,2089.840087890625,2034.56005859375,2077.610107421875,2044.1619873046875,267800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-26,2098.010009765625,2116.14990234375,2078.010009765625,2111.800048828125,2077.802001953125,356000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-27,2146.02001953125,2172.0,2123.090087890625,2141.719970703125,2107.239990234375,458200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-04-30,2143.64990234375,2193.06005859375,2133.81005859375,2178.0,2142.935546875,468000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-01,2170.39990234375,2182.340087890625,2151.7900390625,2179.389892578125,2144.3037109375,279100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-02,2176.27001953125,2185.699951171875,2148.989990234375,2149.820068359375,2115.20947265625,268100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-03,2149.0,2161.449951171875,2116.699951171875,2152.2099609375,2117.56103515625,271000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-04,2148.60009765625,2178.820068359375,2126.0,2175.7099609375,2140.6826171875,302900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-07,2189.89990234375,2201.840087890625,2172.590087890625,2194.9599609375,2159.622802734375,344900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-08,2174.35009765625,2198.800048828125,2155.0,2161.60009765625,2126.80029296875,394400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-09,2185.0,2191.580078125,2158.260009765625,2183.590087890625,2148.436279296875,635900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-10,2050.0,2098.429931640625,2047.010009765625,2080.02001953125,2046.5330810546875,1134500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-11,2092.320068359375,2095.0,2063.929931640625,2071.989990234375,2038.6324462890625,479000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-14,2066.719970703125,2074.6201171875,2055.02001953125,2072.02001953125,2038.662353515625,443800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-15,2054.10009765625,2071.14990234375,2034.6700439453125,2067.75,2034.4610595703125,400700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-16,2070.340087890625,2092.7099609375,2065.570068359375,2074.590087890625,2041.1905517578125,280300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-17,2073.510009765625,2098.4599609375,2069.2900390625,2089.110107421875,2055.476806640625,303500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-18,2097.909912109375,2097.909912109375,2066.340087890625,2066.340087890625,2033.073486328125,277300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-21,2076.3701171875,2078.469970703125,2062.510009765625,2071.56005859375,2038.2095947265625,346600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-22,2076.030029296875,2082.47998046875,2065.110107421875,2077.18994140625,2043.7489013671875,296500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-23,2056.050048828125,2086.510009765625,2053.0,2085.25,2051.67919921875,410700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-24,2087.0,2095.510009765625,2074.949951171875,2088.280029296875,2054.660400390625,279600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-25,2084.0,2118.909912109375,2081.070068359375,2110.6201171875,2076.64111328125,344500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-29,2094.719970703125,2105.10009765625,2059.10009765625,2076.030029296875,2042.6077880859375,487700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-30,2086.409912109375,2108.409912109375,2073.72998046875,2098.0,2064.223876953125,342700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-05-31,2100.02001953125,2118.010009765625,2097.60009765625,2108.919921875,2074.968505859375,354000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-01,2120.989990234375,2135.429931640625,2118.050048828125,2128.93994140625,2094.665771484375,301500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-04,2134.0,2145.919921875,2125.260009765625,2125.800048828125,2091.576416015625,284700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-05,2131.949951171875,2144.889892578125,2126.0,2140.989990234375,2106.521728515625,339900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-06,2145.85009765625,2156.4599609375,2129.030029296875,2153.780029296875,2119.105712890625,297700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-07,2157.159912109375,2157.159912109375,2121.919921875,2131.97998046875,2097.65673828125,293800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-08,2127.7099609375,2143.699951171875,2122.1298828125,2136.5400390625,2102.14306640625,255800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-11,2139.0,2139.360107421875,2120.919921875,2124.2900390625,2090.090576171875,235300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-12,2126.090087890625,2133.659912109375,2121.989990234375,2132.0,2097.6767578125,255800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-13,2134.030029296875,2134.030029296875,2103.1201171875,2106.360107421875,2072.449462890625,457300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-14,2114.5,2129.989990234375,2111.31005859375,2123.06005859375,2088.880615234375,387600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-15,2126.070068359375,2145.820068359375,2112.1201171875,2141.449951171875,2106.97412109375,516000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-18,2126.56005859375,2153.830078125,2120.889892578125,2145.219970703125,2110.68359375,287800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-19,2123.760009765625,2146.72998046875,2116.159912109375,2139.260009765625,2104.820068359375,358900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-20,2149.0,2162.909912109375,2138.030029296875,2145.77001953125,2111.224365234375,348100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-21,2145.5400390625,2152.469970703125,2118.030029296875,2122.489990234375,2088.31982421875,315300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-22,2130.0400390625,2132.550048828125,2095.969970703125,2102.85009765625,2068.995849609375,369200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-25,2091.260009765625,2093.409912109375,2031.02001953125,2050.52001953125,2017.5081787109375,453700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-26,2048.0,2062.35009765625,2032.97998046875,2040.3800048828125,2007.5313720703125,357500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-27,2048.929931640625,2060.320068359375,2001.31005859375,2001.5,1969.2774658203125,449600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-28,1997.0,2025.6099853515625,1980.0,2019.489990234375,1986.977783203125,357200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-06-29,2035.949951171875,2049.47998046875,2023.8699951171875,2027.0899658203125,1994.45556640625,348400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-02,2012.6700439453125,2061.610107421875,1993.8499755859375,2047.93994140625,2014.9697265625,294400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-03,2060.14990234375,2072.739990234375,2050.89990234375,2060.22998046875,2027.06201171875,208800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-05,2072.949951171875,2075.14990234375,2050.989990234375,2069.14990234375,2035.8382568359375,248200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-06,2077.0,2089.610107421875,2063.419921875,2086.929931640625,2053.33203125,252800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-09,2094.85009765625,2099.06005859375,2076.9599609375,2081.64990234375,2048.13671875,285300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-10,2085.949951171875,2087.780029296875,2055.409912109375,2064.0400390625,2030.8106689453125,285100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-11,2056.860107421875,2058.97998046875,2027.02001953125,2052.85009765625,2019.8009033203125,332700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-12,2062.429931640625,2070.0400390625,2042.4100341796875,2057.110107421875,2023.9921875,357100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-13,2052.97998046875,2053.260009765625,2028.0799560546875,2031.43994140625,1998.7352294921875,271300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-16,2030.97998046875,2033.9000244140625,2015.260009765625,2020.0,1987.4796142578125,411200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-17,2000.5999755859375,2046.5799560546875,2000.02001953125,2030.52001953125,1997.8302001953125,352500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-18,2024.5899658203125,2034.97998046875,2014.1500244140625,2023.9100341796875,1991.3267822265625,265800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-19,2016.3699951171875,2020.68994140625,2002.56005859375,2010.5999755859375,1978.2308349609375,347100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-20,2008.7900390625,2025.6700439453125,2002.3499755859375,2009.6700439453125,1977.3160400390625,359300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-23,2005.989990234375,2010.550048828125,1985.0,1995.969970703125,1963.83642578125,330000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-24,2009.0,2049.989990234375,2008.75,2026.25,1993.6290283203125,338000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-25,2029.47998046875,2067.989990234375,2029.0,2065.68994140625,2032.433837890625,338800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-26,2067.919921875,2085.93994140625,2041.010009765625,2083.1298828125,2049.593017578125,454900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-27,2118.56005859375,2131.89990234375,2060.18994140625,2085.030029296875,2051.462890625,520700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-30,2089.0,2095.6298828125,2027.300048828125,2029.9000244140625,1997.22021484375,375900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-07-31,2032.3599853515625,2042.550048828125,2007.4300537109375,2028.719970703125,1996.0592041015625,280500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-01,2030.6500244140625,2049.0,2011.3499755859375,2023.1300048828125,1990.55908203125,290200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-02,2011.18994140625,2038.0,1997.0,2033.0699462890625,2000.339111328125,375500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-03,2035.77001953125,2039.989990234375,2020.699951171875,2029.7099609375,1997.0333251953125,303400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-06,2032.0,2087.820068359375,2026.6300048828125,2075.85009765625,2042.4307861328125,403700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-07,2093.0,2109.0,2076.0,2077.989990234375,2044.5360107421875,398400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-08,2077.8701171875,2084.89990234375,2041.6400146484375,2045.0,2012.0771484375,555700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-09,1911.0,1956.739990234375,1901.0,1942.3900146484375,1911.1190185546875,1680200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-10,1909.8499755859375,1919.43994140625,1890.0999755859375,1897.6600341796875,1867.109375,936400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-13,1901.719970703125,1904.9000244140625,1852.1800537109375,1854.260009765625,1824.4078369140625,658500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-14,1863.1400146484375,1867.9300537109375,1832.4300537109375,1833.550048828125,1804.0313720703125,688600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-15,1819.949951171875,1872.219970703125,1815.5,1863.489990234375,1833.4893798828125,686200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-16,1873.0,1884.56005859375,1822.1199951171875,1824.989990234375,1795.609130859375,941400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-17,1822.1500244140625,1842.6600341796875,1816.0400390625,1840.6800537109375,1811.046630859375,615300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-20,1844.260009765625,1878.739990234375,1840.6400146484375,1858.5999755859375,1828.6781005859375,493300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-21,1874.0,1901.5999755859375,1871.0,1898.0799560546875,1867.5223388671875,557400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-22,1899.43994140625,1926.3900146484375,1898.0899658203125,1917.0,1886.137939453125,461500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-23,1910.02001953125,1930.0,1892.31005859375,1894.9000244140625,1864.3935546875,427000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-24,1900.4100341796875,1919.18994140625,1900.4100341796875,1903.3399658203125,1872.69775390625,411400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-27,1913.989990234375,1938.7900390625,1913.989990234375,1935.699951171875,1904.5367431640625,340700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-28,1943.7099609375,1944.5,1925.02001953125,1931.22998046875,1900.138916015625,265100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-29,1929.469970703125,1953.27001953125,1929.469970703125,1944.030029296875,1912.732666015625,271400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-30,1939.6099853515625,1957.93994140625,1931.739990234375,1944.0,1912.703125,266900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-08-31,1938.8699951171875,1952.8900146484375,1938.8699951171875,1951.550048828125,1920.131591796875,304700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-04,1950.6099853515625,1951.050048828125,1921.4000244140625,1925.3599853515625,1894.3631591796875,389500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-05,1927.969970703125,1927.969970703125,1889.6099853515625,1892.1800537109375,1861.717529296875,530100,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-06,1890.8800048828125,1910.8299560546875,1871.8599853515625,1909.5,1878.7586669921875,411900,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-07,1895.489990234375,1922.97998046875,1889.5999755859375,1901.81005859375,1871.1925048828125,348200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-10,1915.0699462890625,1916.02001953125,1871.9100341796875,1875.760009765625,1845.561767578125,391000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-11,1869.8699951171875,1887.5799560546875,1846.3599853515625,1880.9300537109375,1850.6488037109375,376200,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-12,1873.4100341796875,1889.530029296875,1867.1700439453125,1876.0799560546875,1845.87646484375,503600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-13,1889.1500244140625,1909.260009765625,1876.4000244140625,1882.6099853515625,1852.3013916015625,393400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-14,1887.1800537109375,1918.7099609375,1883.3800048828125,1916.27001953125,1885.4195556640625,392000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-17,1917.93994140625,1919.93994140625,1879.3199462890625,1890.760009765625,1860.3201904296875,417600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-18,1896.6600341796875,1918.0400390625,1888.8499755859375,1911.1099853515625,1880.3426513671875,298700,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-19,1900.949951171875,1933.280029296875,1888.3900146484375,1926.780029296875,1895.7603759765625,268300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-20,1939.989990234375,1958.5999755859375,1933.010009765625,1947.739990234375,1916.3829345703125,328400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-21,1956.0,1962.1199951171875,1939.6099853515625,1956.739990234375,1925.238037109375,597400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-24,1938.0,1973.0699462890625,1923.3599853515625,1958.760009765625,1927.2254638671875,438500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-25,1964.2099609375,1972.6099853515625,1952.2099609375,1955.010009765625,1923.535888671875,380000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-26,1960.22998046875,1986.43994140625,1953.4000244140625,1967.510009765625,1935.8345947265625,303600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-27,1974.800048828125,1989.7900390625,1965.97998046875,1969.3399658203125,1937.63525390625,345800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-09-28,1974.6199951171875,1990.739990234375,1964.6199951171875,1984.0,1952.0592041015625,416600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-01,1997.72998046875,2017.1099853515625,1987.3299560546875,1989.2099609375,1957.1851806640625,311000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-02,1979.989990234375,1996.4000244140625,1976.18994140625,1976.5899658203125,1944.7684326171875,297300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-03,1983.06005859375,1987.510009765625,1972.0,1972.6300048828125,1940.872314453125,350800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-04,1965.0,1969.989990234375,1929.8900146484375,1933.4000244140625,1902.27392578125,443400,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-05,1932.969970703125,1939.469970703125,1900.1199951171875,1903.8399658203125,1873.189697265625,387600,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-08,1895.0,1916.9000244140625,1880.97998046875,1900.9000244140625,1870.2969970703125,323500,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-09,1901.0,1915.6600341796875,1869.2099609375,1870.5,1840.3863525390625,327800,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-10,1865.0,1865.739990234375,1785.4599609375,1788.739990234375,1759.94287109375,635300,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
2018-10-11,1779.6199951171875,1808.02001953125,1757.1600341796875,1781.7099609375,1753.0260009765625,613000,BKNG,yfinance,2026-02-10T05:08:22.960902+00:00
