date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2021-10-06,147.68394470214844,149.28929138183594,146.755859375,149.16387939453125,126.96819305419922,2460890,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-07,150.50167846679688,151.15383911132812,148.57859802246094,148.66220092773438,126.54114532470703,3442208,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-08,148.4698944091797,148.9130401611328,147.8093719482422,147.95150756835938,125.93621826171875,2953522,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-11,148.84616088867188,149.3311004638672,147.3244171142578,147.39129638671875,125.45938110351562,3218556,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-12,147.40802001953125,147.90133666992188,146.4297637939453,146.76422119140625,124.92558288574219,2578456,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-13,146.8311004638672,149.16387939453125,146.35450744628906,148.1354522705078,126.09278106689453,2428478,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-14,148.82943725585938,150.83612060546875,148.78762817382812,150.76922607421875,128.33465576171875,2725923,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-15,151.07859802246094,153.01004028320312,151.0702362060547,152.12374877929688,129.48760986328125,2584317,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-18,151.16220092773438,152.10702514648438,149.9498291015625,151.93980407714844,129.3310546875,2096947,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-19,152.54180908203125,152.88461303710938,151.87290954589844,152.43310546875,129.75096130371094,1667344,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-20,152.66722106933594,153.16053771972656,152.2073516845703,152.52508544921875,129.82925415039062,2139046,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-21,152.88461303710938,153.0351104736328,150.93646240234375,152.2742462158203,129.61572265625,1986556,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-22,152.65049743652344,153.25250244140625,151.15383911132812,151.17056274414062,128.67628479003906,3146556,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-25,150.91973876953125,152.96823120117188,150.04180908203125,152.50836181640625,129.81503295898438,3235300,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-26,151.3963165283203,153.69564819335938,149.8076934814453,152.3076934814453,129.64419555664062,3750178,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-27,152.39967346191406,152.45819091796875,148.8963165283203,149.0301055908203,126.85435485839844,3141892,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-28,149.03846740722656,150.51004028320312,149.0301055908203,150.39297485351562,128.01438903808594,2326100,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-10-29,150.2592010498047,151.26254272460938,148.9297637939453,149.3979949951172,127.16746520996094,3061162,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-01,149.27256774902344,150.28428649902344,148.41973876953125,150.15049743652344,127.80797576904297,2404558,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-02,150.49331665039062,152.2575225830078,150.1755828857422,152.14883422851562,129.50897216796875,2646748,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-03,151.99832153320312,152.6923065185547,150.48495483398438,152.36622619628906,129.69403076171875,2372146,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-04,152.56689453125,152.97659301757812,150.7023468017578,151.01170349121094,128.5410614013672,2453474,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-05,152.2742462158203,153.69564819335938,151.29598999023438,152.00668334960938,129.3879852294922,2169903,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-08,152.7257537841797,153.36956787109375,150.72743225097656,151.78929138183594,129.2029266357422,2219656,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-09,151.64715576171875,152.65049743652344,150.8779296875,151.61370849609375,129.05349731445312,2131750,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-10,151.61370849609375,152.87625122070312,150.50167846679688,152.52508544921875,129.82925415039062,2048270,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-11,153.01840209960938,153.04347229003906,150.09197998046875,150.67726135253906,128.25636291503906,2376093,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-12,151.29598999023438,155.76922607421875,150.744140625,153.56187438964844,130.7117462158203,5268021,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-15,153.92140197753906,154.71571350097656,152.92642211914062,153.26922607421875,130.46266174316406,1750226,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-16,153.26922607421875,154.0133819580078,152.7592010498047,153.31939697265625,130.50535583496094,2362100,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-17,153.31939697265625,153.73745727539062,151.8645477294922,153.2943115234375,130.48402404785156,2692316,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-18,152.26588439941406,152.6254119873047,149.40635681152344,149.47325134277344,128.26693725585938,3029229,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-19,150.033447265625,151.17892456054688,148.9297637939453,149.8578643798828,128.5970001220703,2969190,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-22,149.8745880126953,152.40802001953125,149.48159790039062,150.21739196777344,128.90553283691406,2836792,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-23,151.01170349121094,151.6053466796875,149.37290954589844,150.0501708984375,128.7620391845703,2325263,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-24,149.64047241210938,150.0836181640625,148.44480895996094,148.5200653076172,127.44901275634766,1780246,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-26,145.91973876953125,147.85116577148438,144.9832763671875,146.755859375,125.93510437011719,2287111,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-29,147.5501708984375,147.85116577148438,146.30435180664062,147.34950256347656,126.44450378417969,2780102,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-11-30,146.0702362060547,147.04013061523438,142.09030151367188,142.17391967773438,122.00318908691406,6387238,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-01,144.27256774902344,146.02842712402344,142.7257537841797,142.75083923339844,122.49827575683594,3893698,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-02,143.4281005859375,144.4648895263672,142.03176879882812,142.3578643798828,122.16104888916016,4027052,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-03,142.05685424804688,144.57357788085938,141.45484924316406,144.30601501464844,123.83280181884766,3610604,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-06,145.91973876953125,149.06353759765625,145.48495483398438,148.16053771972656,127.14049530029297,4088646,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-07,148.0852813720703,149.11370849609375,147.3076934814453,147.61705017089844,126.67411804199219,2778069,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-08,147.57525634765625,147.85116577148438,145.844482421875,147.1906280517578,126.30818176269531,2305888,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-09,147.56689453125,148.3277587890625,146.85618591308594,147.10702514648438,126.23644256591797,2103286,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-10,148.77926635742188,148.77926635742188,147.24916076660156,148.07691955566406,127.06874084472656,1846146,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-13,147.99331665039062,148.30267333984375,145.8277587890625,145.9698944091797,125.26065826416016,3025760,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-14,146.19564819335938,147.6588592529297,145.69398498535156,146.0869598388672,125.361083984375,2783690,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-15,146.38795471191406,147.3411407470703,145.38461303710938,146.97325134277344,126.12161254882812,2559320,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-16,147.75083923339844,149.61538696289062,146.17056274414062,149.088623046875,127.93690490722656,2691000,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-17,148.71237182617188,149.09698486328125,145.76922607421875,146.11204528808594,125.38260650634766,4799189,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-20,144.8244171142578,145.38461303710938,142.94314575195312,144.3478240966797,123.86869049072266,2369754,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-21,145.0167236328125,145.47659301757812,143.9966583251953,144.58193969726562,124.06956481933594,2384944,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-22,144.58193969726562,144.8411407470703,143.43646240234375,144.3478240966797,123.86869049072266,2418312,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-23,144.64047241210938,146.83946228027344,144.4648895263672,146.29598999023438,125.54045867919922,2339017,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-27,146.4464874267578,147.76756286621094,146.24581909179688,147.7424774169922,126.78175354003906,1414868,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-28,147.85952758789062,149.24749755859375,147.78428649902344,148.52842712402344,127.4561538696289,1936204,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-29,148.3946533203125,149.57357788085938,148.1856231689453,149.1722412109375,128.00863647460938,1461392,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-30,149.55685424804688,149.81605529785156,148.47825622558594,148.52842712402344,127.4561538696289,1276491,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2021-12-31,148.43646240234375,149.1220703125,147.5836181640625,148.5200653076172,127.44901275634766,1691862,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-03,149.09698486328125,149.7407989501953,147.02340698242188,148.61204528808594,127.52793884277344,2309117,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-04,149.23077392578125,151.55519104003906,148.85450744628906,150.69398498535156,129.3144989013672,3016551,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-05,148.1020050048828,151.98995971679688,147.99331665039062,150.07525634765625,128.78353881835938,3531070,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-06,151.23745727539062,151.5718994140625,148.44480895996094,148.82943725585938,127.71446990966797,2996458,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-07,148.93812561035156,150.911376953125,148.17726135253906,150.45986938476562,129.11358642578125,3349039,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-10,150.04180908203125,150.35952758789062,147.8093719482422,148.33612060546875,127.29115295410156,2772328,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-11,148.82943725585938,150.1254119873047,147.50836181640625,149.64883422851562,128.41761779785156,2707983,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-12,149.66555786132812,150.51004028320312,149.32273864746094,150.0167236328125,128.73329162597656,2067286,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-13,150.40133666992188,151.6220703125,149.6906280517578,151.35450744628906,129.8813018798828,2505261,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-14,151.22073364257812,151.22073364257812,148.5535125732422,149.4481658935547,128.24545288085938,2734176,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-18,148.9799346923828,149.28929138183594,147.29933166503906,149.06353759765625,127.91539764404297,2883078,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-19,150.35952758789062,151.22909545898438,148.5200653076172,149.23077392578125,128.05889892578125,2354446,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-20,149.3143768310547,149.84950256347656,144.90802001953125,145.1254119873047,124.53595733642578,3369491,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-21,144.9832763671875,147.17391967773438,144.2809295654297,144.35618591308594,123.8758544921875,4161004,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-24,143.69564819335938,144.8244171142578,141.16220092773438,144.48159790039062,123.98347473144531,5635193,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-25,145.09197998046875,145.9531707763672,140.47659301757812,145.2759246826172,124.66512298583984,6041116,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-26,145.7190704345703,146.5301055908203,140.6354522705078,141.55519104003906,121.47225189208984,5274360,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-27,141.38795471191406,143.9130401611328,140.83612060546875,142.2742462158203,122.08930969238281,3328229,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-28,140.7943115234375,141.09532165527344,134.23077392578125,136.37123107910156,117.02376556396484,7441034,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-01-31,136.0367889404297,139.03846740722656,135.10870361328125,138.81271362304688,119.11885833740234,6088118,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-01,138.4531707763672,140.43478393554688,137.7592010498047,139.99163818359375,120.13055419921875,3573528,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-02,140.30101013183594,141.5133819580078,138.62876892089844,139.3478240966797,119.57804107666016,3816795,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-03,139.0133819580078,139.40635681152344,137.2073516845703,137.4498291015625,117.9493408203125,3120005,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-04,136.9481658935547,137.7424774169922,133.8628692626953,134.38963317871094,115.32329559326172,4839614,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-07,134.40635681152344,135.71070861816406,133.78762817382812,134.7575225830078,115.63899230957031,2919556,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-08,134.97491455078125,136.3795928955078,134.0468292236328,135.7943115234375,116.5286865234375,2839184,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-09,136.74749755859375,137.3411407470703,135.39297485351562,136.82273864746094,117.41121673583984,2563746,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-10,135.45986938476562,136.11204528808594,132.95986938476562,133.56187438964844,114.61299133300781,4345307,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-11,133.9130401611328,135.11705017089844,132.7759246826172,133.3946533203125,114.46949005126953,4344709,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-14,133.23577880859375,133.43646240234375,129.89967346191406,132.11538696289062,113.37169647216797,5542742,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-15,132.7090301513672,133.01004028320312,130.64381408691406,131.55519104003906,112.8909912109375,3989617,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-16,131.27090454101562,132.10702514648438,128.85450744628906,130.1254119873047,111.66405487060547,5346120,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-17,126.1287612915039,126.64715576171875,124.14715576171875,124.28093719482422,107.67969512939453,7424409,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-18,123.91304016113281,125.17558288574219,123.11036682128906,123.42809295654297,106.94076538085938,6002485,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-22,123.91304016113281,124.1722412109375,121.9732437133789,122.70066833496094,106.31050872802734,5392884,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-23,122.70066833496094,123.18561553955078,120.5100326538086,120.71906280517578,104.59359741210938,4600534,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-24,118.81270599365234,120.30936431884766,116.83946228027344,120.15050506591797,104.10099029541016,7304092,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-25,120.74414825439453,126.88963317871094,120.69397735595703,125.844482421875,109.03437042236328,8052309,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-02-28,124.82441711425781,125.10869598388672,122.70066833496094,124.28929901123047,107.68692016601562,5041499,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-01,124.23076629638672,124.59866333007812,120.5267562866211,121.02842712402344,104.86164093017578,3963424,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-02,121.74748992919922,124.05518341064453,121.17057037353516,123.09364318847656,106.65099334716797,4466582,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-03,124.18060302734375,125.40969848632812,123.344482421875,123.99665832519531,107.4333724975586,4549823,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-04,122.20735931396484,123.48662567138672,121.85618591308594,122.68394470214844,106.2960205078125,3869299,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-07,121.85618591308594,121.85618591308594,119.2056884765625,119.79933166503906,103.79672241210938,5446584,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-08,121.43812561035156,124.97491455078125,119.78260803222656,121.57190704345703,105.33252716064453,5507939,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-09,123.6287612915039,124.79933166503906,122.4832763671875,122.57524871826172,106.20183563232422,3991411,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-10,121.52173614501953,122.04013061523438,119.84114074707031,120.34281158447266,104.26759338378906,4537624,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-11,119.95819091796875,120.80267333984375,117.75083923339844,117.85953521728516,102.11603546142578,4962682,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-14,118.26923370361328,121.47993469238281,118.26923370361328,119.966552734375,103.94160461425781,4676480,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-15,121.1287612915039,121.6387939453125,119.22240447998047,120.66053771972656,104.54289245605469,3991411,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-16,121.03678894042969,122.29933166503906,119.43143463134766,121.66387939453125,105.4122085571289,4561305,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-17,121.49665832519531,123.50334167480469,120.5267562866211,123.48662567138672,106.99148559570312,3332893,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-18,122.96822357177734,124.1220703125,121.42140197753906,124.01337432861328,107.4478530883789,9426992,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-21,124.32273864746094,125.20066833496094,123.24414825439453,124.23076629638672,107.63621520996094,5399820,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-22,124.95819091796875,126.12039947509766,124.16387939453125,125.36788940429688,108.62145233154297,5085392,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-23,125.15885925292969,125.23411560058594,123.3779296875,123.47826385498047,106.9842300415039,3154091,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-24,123.84615325927734,124.77424621582031,123.24414825439453,124.56521606445312,107.92599487304688,2425608,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-25,124.80769348144531,126.40467834472656,124.5066909790039,125.80267333984375,108.99813842773438,2688369,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-28,125.35953521728516,125.5267562866211,123.06856536865234,124.97491455078125,108.28095245361328,3205160,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-29,126.25418090820312,127.85953521728516,125.45150756835938,127.15718841552734,110.17172241210938,3221067,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-30,126.53009796142578,128.14381408691406,126.06187438964844,126.61370849609375,109.70085144042969,2864540,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-03-31,125.7943115234375,126.46321105957031,124.41471862792969,124.48160552978516,107.85355377197266,3819785,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-01,125.10869598388672,125.3010025024414,122.7842788696289,125.15885925292969,108.4403305053711,2626894,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-04,124.63211059570312,125.42642211914062,122.14046478271484,125.02508544921875,108.3244400024414,3147633,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-05,124.28929901123047,125.94481658935547,124.1722412109375,124.49832916259766,107.86803436279297,2569726,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-06,123.18561553955078,125.74414825439453,122.95150756835938,125.66889953613281,108.88224792480469,3235778,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-07,124.90802764892578,125.81103515625,123.3779296875,125.37625122070312,108.62867736816406,2630004,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-08,126.25418090820312,126.79766082763672,124.89966583251953,125.25919342041016,108.52727508544922,3337438,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-11,125.7943115234375,127.27424621582031,125.38461303710938,125.51839447021484,108.7518539428711,2964645,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-12,126.53845977783203,126.69732666015625,123.8210678100586,124.23076629638672,107.63621520996094,3125028,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-13,124.18060302734375,124.72408294677734,123.38629150390625,124.29766082763672,107.69416046142578,2382552,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-14,124.28929901123047,125.07524871826172,123.08528137207031,123.22742462158203,106.76688385009766,2787996,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-18,123.28594970703125,124.02173614501953,121.86454772949219,122.22408294677734,105.8975830078125,2123857,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-19,122.7842788696289,125.91136932373047,122.7842788696289,125.50167083740234,108.73734283447266,2746016,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-20,126.09532165527344,127.50836181640625,125.8612060546875,125.91136932373047,109.09233093261719,2367960,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-21,127.07357788085938,128.01004028320312,126.51337432861328,126.89799499511719,109.9471664428711,2795291,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-22,126.08695983886719,126.24581909179688,123.94648742675781,124.72408294677734,108.06362915039062,3776250,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-25,124.33946228027344,124.60702514648438,121.9732437133789,124.24748992919922,107.65070343017578,4104911,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-26,121.58026885986328,122.89297485351562,119.4565200805664,120.58528137207031,104.47769165039062,5789118,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-27,121.05351257324219,122.14046478271484,120.17558288574219,120.57691955566406,104.4704360961914,3736663,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-28,121.02842712402344,123.52006530761719,120.50167083740234,123.0267562866211,106.593017578125,3035089,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-04-29,123.16053771972656,124.21405029296875,120.29264068603516,120.58528137207031,104.47769165039062,4966151,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-02,120.8277587890625,123.3277587890625,120.21739196777344,121.99832916259766,105.70197296142578,4445891,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-03,122.24916076660156,124.4565200805664,122.0066909790039,123.81270599365234,107.27400970458984,3000405,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-04,124.58193969726562,129.3143768310547,123.6454849243164,128.95484924316406,111.72925567626953,4418263,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-05,128.0685577392578,128.4698944091797,123.93812561035156,124.966552734375,108.27371978759766,3965816,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-06,124.80769348144531,125.22575378417969,122.65050506591797,125.02508544921875,108.3244400024414,2954479,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-09,124.11370849609375,128.5702362060547,123.69564819335938,127.40802764892578,110.3890609741211,4979068,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-10,128.76254272460938,128.79598999023438,123.86287689208984,124.6822738647461,108.02741241455078,4189827,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-11,125.40969848632812,125.5267562866211,122.2157211303711,122.41638946533203,106.06420135498047,3286608,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-12,122.56688690185547,125.10033416748047,122.08193969726562,125.07524871826172,108.36788177490234,3371524,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-13,125.59364318847656,125.71070098876953,123.72073364257812,124.83277893066406,108.15780639648438,3292947,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-16,124.76588439941406,126.1120376586914,122.33277893066406,125.83612060546875,109.02713012695312,3245585,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-17,127.08193969726562,127.50836181640625,125.85284423828125,127.37458038330078,110.3600845336914,2519733,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-18,126.74748992919922,126.84782409667969,124.1387939453125,124.5234146118164,107.8897705078125,3538605,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-19,122.24080657958984,124.49832916259766,120.4933090209961,122.87625122070312,107.53853607177734,3285053,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-20,123.3612060546875,123.69564819335938,117.96822357177734,120.25919342041016,105.24813079833984,5017698,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-23,120.88629150390625,122.04849243164062,120.40969848632812,120.71906280517578,105.65059661865234,3391976,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-24,120.69397735595703,122.25752258300781,117.89297485351562,121.86454772949219,106.65312194824219,3156005,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-25,121.59699249267578,122.20735931396484,120.02508544921875,121.89799499511719,106.68238830566406,2244772,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-26,122.69230651855469,124.42308044433594,122.65885925292969,122.94314575195312,107.59707641601562,2544251,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-27,123.92140197753906,125.0167236328125,123.63712310791016,125.00836181640625,109.40450286865234,2124933,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-05-31,123.97157287597656,125.2842788696289,122.01505279541016,124.82441711425781,109.24351501464844,4956224,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-01,124.85785675048828,124.99163818359375,121.73912811279297,122.42475128173828,107.14338684082031,2882838,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-02,123.344482421875,123.98829650878906,120.81939697265625,123.89632415771484,108.43128204345703,2274074,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-03,122.90969848632812,123.30267333984375,121.50502014160156,122.04849243164062,106.81407928466797,2244055,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-06,122.39966583251953,123.16053771972656,121.78093719482422,122.24916076660156,106.98970794677734,1884418,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-07,121.60535430908203,122.90133666992188,120.25083923339844,122.8010025024414,107.47267150878906,2159139,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-08,121.7056884765625,122.58361053466797,120.64381408691406,121.58863067626953,106.41162872314453,2046834,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-09,121.66387939453125,123.06856536865234,120.51839447021484,120.55184173583984,105.50424194335938,2593287,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-10,118.72909545898438,119.1220703125,115.033447265625,115.09197235107422,100.72589111328125,7037144,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-13,114.32273864746094,115.66889953613281,113.39464569091797,114.02173614501953,99.78926086425781,4922736,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-14,114.28093719482422,115.67726135253906,112.37458038330078,113.08528137207031,98.96968078613281,3199539,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
2022-06-15,113.51170349121094,114.28093719482422,111.25418090820312,112.31605529785156,98.2964859008789,3912236,MMM,yfinance,2026-02-10T05:07:57.189575+00:00
