date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2015-02-18,67.71749877929688,67.75,67.0374984741211,67.27999877929688,62.403167724609375,6429200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-19,67.51750183105469,67.51750183105469,67.0,67.2750015258789,62.398536682128906,5654800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-20,67.26000213623047,68.25,66.76499938964844,68.25,63.302860260009766,9034800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-23,68.23999786376953,68.33000183105469,67.5625,68.25250244140625,63.3051872253418,6654800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-24,68.45249938964844,68.45249938964844,67.7925033569336,68.11750030517578,63.17996597290039,9045200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-25,67.81500244140625,68.55750274658203,67.81500244140625,68.25250244140625,63.3051872253418,6842800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-26,68.30000305175781,68.625,68.00499725341797,68.4375,63.476768493652344,13459600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-02-27,68.36750030517578,68.54750061035156,67.82749938964844,67.82749938964844,62.91098403930664,7965200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-02,69.17749786376953,69.57250213623047,68.61000061035156,69.57250213623047,64.52949523925781,11653600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-03,69.6624984741211,69.6624984741211,68.375,68.82499694824219,63.836219787597656,8807200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-04,68.7874984741211,68.7874984741211,68.0625,68.4375,63.476768493652344,8021200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-05,68.75,68.78500366210938,68.4375,68.53250122070312,63.56488037109375,6756000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-06,68.3499984741211,68.62000274658203,67.3125,67.33499908447266,62.454185485839844,11590800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-09,67.62999725341797,68.05249786376953,67.2699966430664,67.8550033569336,62.93649673461914,8902000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-10,67.41000366210938,67.46499633789062,66.30000305175781,66.30000305175781,61.494232177734375,11125600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-11,66.40750122070312,66.84500122070312,65.76249694824219,66.1875,61.38987350463867,12105200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-12,66.5999984741211,67.5,66.57499694824219,67.3949966430664,62.50983810424805,9530800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-13,67.20999908447266,67.20999908447266,66.125,66.25749969482422,61.45479202270508,12578800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-16,66.72250366210938,67.51249694824219,66.65750122070312,67.25499725341797,62.37999725341797,9849600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-17,67.01499938964844,67.08999633789062,66.03500366210938,66.125,61.331912994384766,14290800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-18,66.02249908447266,66.99500274658203,64.75250244140625,66.9175033569336,62.066951751708984,50658000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-19,66.83000183105469,67.19000244140625,65.75,66.80999755859375,61.967247009277344,15407500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-20,67.25,67.69999694824219,66.77999877929688,67.41000366210938,62.52374267578125,15372000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-23,68.02999877929688,68.20999908447266,67.06999969482422,67.08000183105469,62.217674255371094,8128000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-24,67.0999984741211,67.69000244140625,66.83999633789062,67.0999984741211,62.23622512817383,6534800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-25,67.0999984741211,67.43000030517578,65.7300033569336,65.7300033569336,60.96552276611328,13054300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-26,65.25,66.30000305175781,65.0199966430664,65.58999633789062,60.835670471191406,9487200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-27,65.5199966430664,65.80999755859375,65.1500015258789,65.54000091552734,60.78929138183594,6521100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-30,66.0199966430664,66.31999969482422,65.5,65.66000366210938,60.90061950683594,11237100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-03-31,65.47000122070312,66.20999908447266,65.38999938964844,65.41000366210938,60.668739318847656,7400500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-01,65.44999694824219,65.5199966430664,64.44999694824219,65.18000030517578,60.45539855957031,7633000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-02,64.98999786376953,65.62000274658203,64.80999755859375,65.29000091552734,60.557411193847656,5083000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-06,64.7300033569336,65.63999938964844,64.41000366210938,65.19999694824219,60.473934173583984,8351200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-07,65.37999725341797,66.19000244140625,65.30999755859375,65.80000305175781,61.03046798706055,6660800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-08,65.88999938964844,66.83999633789062,65.80000305175781,66.5,61.679725646972656,6604200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-09,66.56999969482422,66.81999969482422,65.76000213623047,66.44000244140625,61.62405014038086,5408500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-10,66.69000244140625,66.69000244140625,65.93000030517578,66.33999633789062,61.53131103515625,4628500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-13,66.22000122070312,66.80000305175781,65.51000213623047,65.61000061035156,60.85420608520508,5059800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-14,65.5199966430664,65.94000244140625,64.87999725341797,65.52999877929688,60.780033111572266,5621800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-15,65.5999984741211,65.91000366210938,65.30000305175781,65.68000030517578,60.919166564941406,5347100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-16,65.52999877929688,66.01000213623047,65.3499984741211,65.6500015258789,60.89133834838867,4121300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-17,65.0999984741211,65.5,64.3499984741211,64.5199966430664,59.84322738647461,11212900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-20,65.0,65.20999908447266,64.58000183105469,64.72000122070312,60.02875518798828,5948900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-21,65.02999877929688,65.83000183105469,64.98999786376953,65.3499984741211,60.613075256347656,9619700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-22,65.81999969482422,69.9800033569336,65.79000091552734,68.01000213623047,63.080265045166016,20912400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-23,68.19999694824219,68.22000122070312,67.5199966430664,67.72000122070312,62.811279296875,7193400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-24,68.12999725341797,68.18000030517578,67.30999755859375,67.4800033569336,62.58867645263672,6219900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-27,68.38999938964844,68.61000061035156,66.93000030517578,67.0999984741211,62.23622512817383,7122400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-28,67.30999755859375,67.5,66.41000366210938,66.7699966430664,61.9301643371582,6297500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-29,66.86000061035156,68.45999908447266,66.77999877929688,67.33999633789062,62.458831787109375,9812400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-04-30,67.18000030517578,67.5,65.41999816894531,66.05000305175781,61.26232147216797,11780600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-01,65.22000122070312,66.66000366210938,65.1500015258789,65.7699966430664,61.00264358520508,10142800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-04,66.05000305175781,66.13999938964844,65.47000122070312,65.58000183105469,60.8264045715332,7426400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-05,65.7699966430664,66.38999938964844,65.5999984741211,65.95999908447266,61.17887878417969,8099800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-06,66.1500015258789,66.6500015258789,65.2300033569336,65.66999816894531,60.909889221191406,7084600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-07,65.58000183105469,66.77999877929688,65.54000091552734,66.58000183105469,61.753929138183594,6660300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-08,67.13999938964844,70.16000366210938,67.01000213623047,69.47000122070312,64.43441009521484,18359000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-11,69.30000305175781,69.69999694824219,68.79000091552734,69.0199966430664,64.01705169677734,10998500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-12,68.55000305175781,69.0,67.97000122070312,68.69000244140625,63.71097946166992,7438200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-13,68.75,68.87999725341797,68.19000244140625,68.6500015258789,63.785316467285156,5129800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-14,68.95999908447266,70.02999877929688,68.8499984741211,70.0,65.0396499633789,6491100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-15,70.0999984741211,70.69000244140625,69.30999755859375,69.56999969482422,64.64012145996094,7121000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-18,69.73999786376953,70.23999786376953,69.12999725341797,70.0,65.0396499633789,5553800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-19,70.13999938964844,70.55999755859375,70.0,70.16000366210938,65.18828582763672,4351000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-20,70.25,70.31999969482422,69.4800033569336,69.77999877929688,64.83521270751953,4870100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-21,69.55000305175781,69.87000274658203,69.27999877929688,69.37000274658203,64.45426940917969,6483800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-22,69.30000305175781,69.8499984741211,69.30000305175781,69.62000274658203,64.68656158447266,4511700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-26,69.30999755859375,69.5,68.30999755859375,68.54000091552734,63.68309783935547,6228100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-27,68.8499984741211,69.73999786376953,68.5,69.48999786376953,64.5657730102539,7064800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-28,69.4800033569336,69.77999877929688,68.80000305175781,69.55999755859375,64.6308364868164,3893900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-05-29,69.33000183105469,69.5999984741211,68.5199966430664,68.68000030517578,63.81319046020508,6678100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-01,69.12999725341797,69.44999694824219,68.43000030517578,69.11000061035156,64.21269226074219,6309400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-02,68.7300033569336,69.45999908447266,68.01000213623047,69.04000091552734,64.14768981933594,4457400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-03,69.26000213623047,69.5,68.88999938964844,68.94999694824219,64.06402587890625,4906400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-04,68.62999725341797,69.1500015258789,68.02999877929688,68.20999908447266,63.37649154663086,6460000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-05,68.29000091552734,68.69999694824219,68.0,68.37000274658203,63.5251350402832,4413100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-08,68.19000244140625,68.29000091552734,67.62000274658203,67.68000030517578,62.884037017822266,4864300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-09,67.66999816894531,68.08999633789062,67.52999877929688,67.94999694824219,63.1348991394043,4439700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-10,68.22000122070312,69.66999816894531,68.11000061035156,69.62999725341797,64.69583892822266,6807800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-11,69.69999694824219,70.0199966430664,69.41999816894531,69.63999938964844,64.70516204833984,5238700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-12,69.43000030517578,69.73999786376953,69.0199966430664,69.33000183105469,64.41714477539062,4900700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-15,68.72000122070312,68.98999786376953,68.16999816894531,68.56999969482422,63.71096420288086,5995100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-16,68.44999694824219,69.16999816894531,68.29000091552734,69.01000213623047,64.11981201171875,5937400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-17,69.11000061035156,69.41000366210938,68.51000213623047,68.75,63.87822723388672,7818300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-18,68.9000015258789,69.83999633789062,68.87999725341797,69.5,64.57505798339844,7596800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-19,69.2699966430664,69.33000183105469,68.4800033569336,68.69000244140625,63.822479248046875,8728800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-22,69.31999969482422,69.44000244140625,68.9000015258789,69.08999633789062,64.19412994384766,5511700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-23,69.0999984741211,69.58999633789062,69.08999633789062,69.41999816894531,64.50072479248047,3888700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-24,69.11000061035156,69.4000015258789,68.76000213623047,68.86000061035156,63.980384826660156,4670600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-25,69.37999725341797,69.37999725341797,68.51000213623047,68.62000274658203,63.757423400878906,4705100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-26,68.69999694824219,69.20999908447266,68.41000366210938,68.75,63.87822723388672,7025600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-29,67.98999786376953,68.48999786376953,66.69000244140625,66.72000122070312,61.992061614990234,9706700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-06-30,67.33999633789062,67.4800033569336,66.76000213623047,67.1500015258789,62.3915901184082,6811000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-01,67.94000244140625,68.30000305175781,67.52999877929688,67.8499984741211,63.04198455810547,6260800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-02,68.1500015258789,68.31999969482422,67.62000274658203,68.23999786376953,63.404354095458984,5053000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-06,67.55000305175781,68.12000274658203,67.36000061035156,68.12000274658203,63.29287338256836,5270600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-07,68.11000061035156,68.19999694824219,66.52999877929688,67.7699966430664,62.96765899658203,6500700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-08,67.01000213623047,67.31999969482422,66.6500015258789,66.7300033569336,62.0013542175293,5973500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-09,67.6500015258789,67.94000244140625,67.0199966430664,67.05000305175781,62.29868698120117,4837800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-10,67.9800033569336,68.54000091552734,67.91000366210938,68.41999816894531,63.571590423583984,5110200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-13,69.05000305175781,69.5999984741211,68.83000183105469,69.5199966430664,64.5936279296875,6832300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-14,69.97000122070312,70.30000305175781,69.47000122070312,70.0999984741211,65.13258361816406,5635400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-15,70.12999725341797,70.27999877929688,69.69000244140625,70.0199966430664,65.0582046508789,4506200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-16,70.43000030517578,70.58999633789062,69.97000122070312,70.56999969482422,65.56925201416016,6512500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-17,70.4000015258789,70.95999908447266,70.27999877929688,70.87999725341797,65.85730743408203,6287600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-20,71.29000091552734,73.0,71.2300033569336,72.69999694824219,67.54830169677734,10198500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-21,72.83999633789062,72.87999725341797,71.76000213623047,72.0199966430664,66.9164810180664,10919600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-22,71.94000244140625,72.1500015258789,71.62000274658203,71.97000122070312,66.87003326416016,6303200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-23,72.19999694824219,72.25,71.19999694824219,71.75,66.6656494140625,10755700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-24,76.77999877929688,76.91999816894531,74.4000015258789,74.80000305175781,69.49948120117188,21196100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-27,74.27999877929688,74.70999908447266,73.58000183105469,73.86000061035156,68.6260986328125,10293800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-28,74.30000305175781,75.18000030517578,73.8499984741211,74.73999786376953,69.44374084472656,10054300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-29,74.94999694824219,76.43000030517578,74.66999816894531,76.01000213623047,70.62372589111328,13746900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-30,75.88999938964844,76.76000213623047,75.23999786376953,76.37999725341797,70.96755981445312,6507000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-07-31,76.44999694824219,76.51000213623047,75.31999969482422,75.33999633789062,70.001220703125,8526300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-03,75.58999633789062,76.04000091552734,75.01000213623047,75.7699966430664,70.4007797241211,5810800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-04,75.52999877929688,76.08000183105469,75.02999877929688,75.2699966430664,69.93620300292969,6957900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-05,76.05000305175781,76.16999816894531,74.91999816894531,74.9800033569336,69.66673278808594,6976400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-06,75.30000305175781,75.41999816894531,73.55000305175781,73.58000183105469,68.36598205566406,7767800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-07,73.68000030517578,74.30999755859375,73.31999969482422,74.20999908447266,68.95130157470703,6484600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-10,74.88999938964844,75.18000030517578,73.8499984741211,74.37999725341797,69.1092758178711,6183500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-11,73.80999755859375,74.2699966430664,73.22000122070312,73.36000061035156,68.16155242919922,6476000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-12,72.87000274658203,73.83000183105469,72.38999938964844,73.54000091552734,68.44072723388672,7625100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-13,73.43000030517578,74.43000030517578,73.37999725341797,73.93000030517578,68.80368041992188,5992000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-14,73.8499984741211,74.4000015258789,73.44999694824219,74.22000122070312,69.07357788085938,3861500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-17,74.0,74.44000244140625,73.5,74.41000366210938,69.25039672851562,3473500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-18,74.26000213623047,74.7300033569336,74.01000213623047,74.47000122070312,69.30628204345703,6325500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-19,74.19999694824219,74.95999908447266,73.66999816894531,74.4000015258789,69.24108123779297,5886900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-20,73.55999755859375,74.52999877929688,72.80999755859375,73.94999694824219,68.82231903076172,12082300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-21,72.5,73.62000274658203,70.95999908447266,71.19000244140625,66.25370788574219,15752200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-24,64.16000366210938,69.36000061035156,60.0,68.36000061035156,63.61994552612305,20950600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-25,71.69000244140625,71.80000305175781,66.5999984741211,66.97000122070312,62.3263053894043,14485000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-26,69.37000274658203,70.98999786376953,67.9000015258789,70.69000244140625,65.78834533691406,12220000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-27,71.94000244140625,72.48999786376953,70.80000305175781,72.4000015258789,67.37981414794922,9122200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-28,72.0999984741211,72.66999816894531,71.5999984741211,72.45999908447266,67.43562316894531,6411400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-08-31,71.91000366210938,72.08000183105469,70.81999969482422,71.30000305175781,66.3560562133789,8313300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-01,69.41000366210938,70.38999938964844,68.5,68.95999908447266,64.17830657958984,11491500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-02,69.94000244140625,69.94999694824219,68.69999694824219,69.62000274658203,64.79253387451172,9218000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-03,70.44999694824219,71.08000183105469,69.98999786376953,70.4000015258789,65.5184555053711,9035200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-04,69.29000091552734,69.91000366210938,68.63999938964844,69.16000366210938,64.36445617675781,9469400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-08,70.75,71.01000213623047,69.55000305175781,70.52999877929688,65.63946533203125,7984900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-09,70.75,71.37999725341797,69.43000030517578,69.5999984741211,64.77393341064453,9022200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-10,69.5,70.6500015258789,69.45999908447266,70.2300033569336,65.36026000976562,7244200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-11,69.86000061035156,70.80999755859375,69.45999908447266,70.76000213623047,65.853515625,6452100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-14,70.72000122070312,70.80000305175781,69.61000061035156,70.01000213623047,65.15550994873047,7059300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-15,70.4800033569336,70.75,69.51000213623047,70.51000213623047,65.6208267211914,6962600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-16,70.44999694824219,71.11000061035156,70.05000305175781,70.98999786376953,66.06756591796875,8207600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-17,71.30000305175781,72.31999969482422,70.5,70.95999908447266,66.03964233398438,7663300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-18,69.81999969482422,70.80999755859375,69.70999908447266,69.79000091552734,64.95077514648438,14508100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-21,70.62000274658203,71.31999969482422,70.22000122070312,70.77999877929688,65.87211608886719,12756500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-22,70.0,70.38999938964844,69.30999755859375,70.25,65.37887573242188,11394000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-23,70.16000366210938,71.1500015258789,69.9000015258789,70.94999694824219,66.0303726196289,10655800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-24,70.3499984741211,70.62999725341797,69.63999938964844,70.23999786376953,65.36957550048828,8406700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-25,71.19000244140625,71.45999908447266,70.20999908447266,70.69000244140625,65.78834533691406,7756600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-28,70.19000244140625,70.27999877929688,67.02999877929688,67.19999694824219,62.54037094116211,15261200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-29,67.5199966430664,68.69999694824219,67.19999694824219,68.52999877929688,63.77815246582031,11326700,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-09-30,69.31999969482422,69.66000366210938,68.26000213623047,69.66000366210938,64.8298110961914,9309200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-01,70.08999633789062,70.7699966430664,68.9800033569336,69.98999786376953,65.13692474365234,8679900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-02,68.80000305175781,70.7300033569336,68.36000061035156,70.66999816894531,65.76976013183594,7460400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-05,71.05999755859375,72.33999633789062,70.91999816894531,72.2300033569336,67.22158813476562,7286800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-06,72.22000122070312,72.54000091552734,71.83000183105469,72.08000183105469,67.08198547363281,5782500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-07,72.68000030517578,73.2300033569336,72.44999694824219,73.22000122070312,68.14290618896484,6208900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-08,73.0,73.93000030517578,72.83000183105469,73.9000015258789,68.77578735351562,5713100,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-09,74.04000091552734,74.08999633789062,73.4000015258789,73.9800033569336,68.8502426147461,5947800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-12,73.73999786376953,75.43000030517578,73.66999816894531,74.98999786376953,69.79017639160156,5586300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-13,74.45999908447266,75.25,74.1500015258789,75.0,69.79948425292969,7439400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-14,74.83999633789062,75.26000213623047,73.72000122070312,74.19999694824219,69.05496215820312,7568300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-15,74.95999908447266,75.41000366210938,74.58000183105469,75.33999633789062,70.11593627929688,6856200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-16,75.33000183105469,76.54000091552734,74.79000091552734,76.0,70.73017120361328,9117400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-19,75.93000030517578,77.33000183105469,75.93000030517578,76.98999786376953,71.65151977539062,9952600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-20,76.63999938964844,76.88999938964844,75.93000030517578,76.27999877929688,70.99073028564453,8148800,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-21,76.94000244140625,76.94000244140625,75.30999755859375,75.45999908447266,70.22760772705078,7277900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-22,75.88999938964844,76.8499984741211,75.63999938964844,76.41999816894531,71.12100219726562,9093400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-23,77.45999908447266,77.62999725341797,74.94999694824219,77.06999969482422,71.72599029541016,11971300,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-26,78.08000183105469,78.30999755859375,77.08999633789062,78.18000030517578,72.7590103149414,8019400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-27,78.02999877929688,78.18000030517578,77.05999755859375,77.5199966430664,72.14476776123047,9527400,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-28,77.81999969482422,78.88999938964844,77.44000244140625,78.87000274658203,73.40116882324219,10850200,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-29,78.58999633789062,78.70999908447266,77.93000030517578,78.51000213623047,73.0661392211914,7648600,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-10-30,78.72000122070312,78.80999755859375,77.55999755859375,77.58000183105469,72.20062255859375,11186500,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-11-02,75.19000244140625,76.20999908447266,74.52999877929688,75.22000122070312,70.00423431396484,29966000,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-11-03,75.12999725341797,78.58000183105469,74.80999755859375,77.9000015258789,72.49842834472656,18899900,V,yfinance,2026-02-10T05:10:53.253587+00:00
2015-11-04,78.37000274658203,78.83000183105469,77.9000015258789,78.3499984741211,72.91719818115234,8640800,V,yfinance,2026-02-10T05:10:53.253587+00:00
