date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,145.26480102539062,512100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,140.06581115722656,1093400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,143.41915893554688,813500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,145.09201049804688,783200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,146.19146728515625,711100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,150.77001953125,763200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,150.07891845703125,671200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-16,189.9199981689453,194.24000549316406,189.9199981689453,191.63999938964844,150.5029754638672,821800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-20,190.60000610351562,193.42999267578125,190.27999877929688,190.63999938964844,149.7176513671875,807700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210938,192.82000732421875,151.42967224121094,845900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,148.82235717773438,642700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-23,190.25999450683594,193.67999267578125,189.99000549316406,193.50999450683594,151.97158813476562,524700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-26,194.47999572753906,195.60000610351562,192.9199981689453,195.32000732421875,153.39306640625,660300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,150.9349365234375,506400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-02-28,192.58999633789062,195.5800018310547,189.83999633789062,189.83999633789062,149.08938598632812,746700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-01,190.60000610351562,191.99000549316406,187.24000549316406,188.85000610351562,148.3118896484375,831600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753906,150.58267211914062,654600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-05,188.94000244140625,195.25,186.14999389648438,193.75,152.7667236328125,663800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-06,194.0800018310547,195.74000549316406,191.8300018310547,195.33999633789062,154.0204315185547,532600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-07,194.0399932861328,195.44000244140625,191.86000061035156,195.19000244140625,153.9021759033203,594500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,153.50791931152344,556100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-09,196.27999877929688,196.86000061035156,194.44000244140625,196.80999755859375,155.17945861816406,805000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-12,196.27999877929688,197.35000610351562,194.0800018310547,194.91000366210938,153.68138122558594,631000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-13,196.25999450683594,196.3000030517578,192.47000122070312,193.0500030517578,152.21482849121094,406000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-14,194.1199951171875,194.35000610351562,189.52999877929688,190.30999755859375,150.0543670654297,476400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-15,191.25999450683594,191.69000244140625,189.35000610351562,190.3300018310547,150.07022094726562,473800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-16,190.36000061035156,192.35000610351562,190.25999450683594,190.3699951171875,150.1017303466797,1298900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789062,189.2899932861328,149.25013732910156,635900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-20,190.35000610351562,191.08999633789062,188.0800018310547,188.69000244140625,148.77703857421875,482100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-21,189.22000122070312,192.14999389648438,188.22000122070312,189.64999389648438,149.53399658203125,419000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-22,186.69000244140625,189.0800018310547,182.35000610351562,182.4499969482422,143.85702514648438,906200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,139.9619903564453,958100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.24000549316406,145.2683868408203,819500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,142.18544006347656,511100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789062,142.39039611816406,578600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-03-29,181.82000732421875,184.36000061035156,180.5399932861328,184.36000061035156,145.36300659179688,861600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-02,183.39999389648438,183.8800048828125,177.27999877929688,179.88999938964844,141.8385009765625,586500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-03,180.85000610351562,183.9499969482422,180.07000732421875,183.02000427246094,144.30645751953125,537900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-04,180.7899932861328,186.44000244140625,180.27000427246094,185.97999572753906,146.64031982421875,506900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-05,187.22999572753906,187.83999633789062,184.85000610351562,186.55999755859375,147.09764099121094,498400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-06,185.08999633789062,186.17999267578125,179.3000030517578,181.69000244140625,143.25779724121094,641500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-09,182.88999938964844,186.77000427246094,182.33999633789062,182.83999633789062,144.16448974609375,424700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-10,183.89999389648438,187.75999450683594,183.77000427246094,186.44000244140625,147.00302124023438,780700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,145.8124237060547,600300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-12,186.5,188.74000549316406,186.47000122070312,187.13999938964844,147.55494689941406,918200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210938,183.16000366210938,144.41683959960938,941000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,143.1632080078125,1219700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-17,182.1999969482422,183.85000610351562,175.89999389648438,177.42999267578125,139.8988494873047,1092800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-18,178.77000427246094,180.49000549316406,177.3800048828125,178.0500030517578,140.38775634765625,1057000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.24000549316406,142.11448669433594,1070500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-20,180.3000030517578,183.14999389648438,179.7899932861328,181.52999877929688,143.13160705566406,936100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753906,143.48643493652344,981700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-24,183.36000061035156,185.8300018310547,181.0500030517578,182.32000732421875,143.75448608398438,932400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.52000427246094,143.9122314453125,898900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-26,182.52000427246094,184.72000122070312,181.38999938964844,182.4600067138672,143.8649444580078,766100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-27,182.27000427246094,185.44000244140625,182.27000427246094,184.5,145.473388671875,759000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-04-30,184.97999572753906,186.24000549316406,182.1999969482422,182.27000427246094,143.71511840820312,582400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,144.11720275878906,854300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-02,181.86000061035156,183.33999633789062,179.3699951171875,179.58999633789062,141.6020050048828,1243900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,141.6020050048828,1067900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,142.28009033203125,1002500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,142.65065002441406,712800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859375,142.76101684570312,748800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-09,182.22999572753906,185.0800018310547,181.0800018310547,184.11000061035156,145.1658935546875,636100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753906,146.4431915283203,531200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,146.37222290039062,423800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-14,186.1199951171875,186.17999267578125,183.86000061035156,184.30999755859375,145.32359313964844,331700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,145.3866729736328,552400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683594,145.2841339111328,450000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-17,184.10000610351562,184.8000030517578,182.3800048828125,184.25,145.27627563476562,544300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-18,183.6999969482422,184.25999450683594,181.8300018310547,181.8300018310547,143.3681182861328,487600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-21,182.35000610351562,183.47000122070312,181.58999633789062,182.0500030517578,143.5416259765625,568600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-22,182.72000122070312,185.61000061035156,181.97000122070312,183.88999938964844,144.99240112304688,572900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683594,142.52447509765625,458700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-24,180.61000061035156,180.61000061035156,177.42999267578125,179.88999938964844,141.8385009765625,567400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-25,179.0399932861328,180.16000366210938,178.3300018310547,179.0800018310547,141.19984436035156,423900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,135.41249084472656,1097000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,137.2969207763672,648900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,136.3067626953125,1037900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,138.36624145507812,537300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,138.68307495117188,609500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,138.09690856933594,543400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,141.36041259765625,549600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,140.7346649169922,782300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,140.2910614013672,910800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,139.2376251220703,871500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,138.74642944335938,752300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,138.14443969726562,905700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,138.39002990722656,1289000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,138.4137725830078,2243100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,137.88307189941406,1165400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,138.12071228027344,1223300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,137.88307189941406,876100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,138.24746704101562,1385900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,137.01963806152344,1147100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,136.1166534423828,662100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,134.80172729492188,676400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,133.44720458984375,987800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,133.61358642578125,1351100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,134.7780303955078,1446400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,134.7303924560547,732600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,133.91456604003906,383100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,133.93045043945312,680100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,133.8353729248047,829500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,136.71865844726562,1108800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,136.16416931152344,1810300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,135.31661987304688,1043300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,133.74029541015625,1742200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,131.84715270996094,2205000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,133.17002868652344,1518200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,133.4710235595703,1312200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,138.20785522460938,1737900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,136.8533172607422,906900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,137.0355224609375,1287100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,138.32664489746094,939300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,137.2097930908203,928300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,136.40972900390625,1184200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,137.00387573242188,1455800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,139.09503173828125,1029500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,139.13458251953125,744400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,137.3127899169922,617600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,137.47911071777344,742000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,138.34251403808594,719600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,138.16822814941406,672600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,138.76229858398438,664300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,139.0791778564453,391100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,140.32278442382812,418900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,139.36431884765625,411000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,137.79595947265625,745800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,137.0592803955078,622600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,138.66725158691406,863300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,137.55035400390625,734400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,140.14849853515625,722400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,139.8079071044922,892200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,139.0474853515625,848500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,140.26736450195312,923400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,140.21188354492188,346900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,139.8633575439453,519800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,139.65737915039062,555600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,140.42575073242188,527700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,140.8614044189453,898400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,140.6713104248047,717200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,139.69700622558594,651600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,141.12298583984375,822100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,142.87559509277344,829700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-05,179.27999877929688,180.77000427246094,178.8800048828125,179.72999572753906,143.1782989501953,1175600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,142.30992126464844,756400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,142.44540405273438,675500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,142.20640563964844,806500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,142.50909423828125,640000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,138.97207641601562,815200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,136.23165893554688,1184200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,136.3989715576172,694700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,135.2040557861328,846300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,134.7180938720703,859200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,137.03627014160156,714600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,137.72134399414062,972400,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,137.81698608398438,1417800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,135.54661560058594,793500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,134.3038330078125,817600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,133.3478546142578,1008800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,131.92189025878906,820900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,131.07749938964844,921100,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,131.19699096679688,694900,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,131.42002868652344,692200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,133.1646728515625,846600,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,134.7499542236328,754800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,134.08078002929688,778500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,135.4987030029297,820300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,134.89332580566406,579700,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,132.09718322753906,894800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,127.8192367553711,1304800,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,126.28179168701172,1087300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,126.672119140625,763200,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,126.4490737915039,807000,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,128.97438049316406,1386300,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,128.07420349121094,963500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,129.55592346191406,1049500,MTB,yfinance,2026-02-10T05:09:46.032506+00:00
