date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-11-09,362.1000061035156,362.54998779296875,352.5799865722656,356.6600036621094,354.69287109375,544000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-12,355.92999267578125,357.9200134277344,344.6300048828125,346.55999755859375,344.6485290527344,657100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-13,349.1099853515625,352.67999267578125,341.0799865722656,342.1000061035156,340.213134765625,594100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-14,344.6400146484375,349.8500061035156,335.79998779296875,337.2900085449219,335.4296569824219,935300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-15,334.510009765625,344.489990234375,332.0,341.6499938964844,339.7655944824219,796700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-16,340.20001220703125,347.3299865722656,338.57000732421875,345.3299865722656,343.42529296875,768300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-19,343.45001220703125,345.239990234375,333.92999267578125,338.989990234375,337.12030029296875,827800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-20,337.4700012207031,343.6700134277344,331.5400085449219,337.2900085449219,335.4296569824219,552500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-21,339.6000061035156,345.5799865722656,339.2099914550781,343.1700134277344,341.2772216796875,481200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-23,340.20001220703125,349.6300048828125,339.9200134277344,340.8599853515625,338.9799499511719,199500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-26,343.9599914550781,355.1400146484375,341.8399963378906,353.17999267578125,351.2320251464844,706000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-27,351.4800109863281,356.989990234375,348.2699890136719,353.5899963378906,351.63970947265625,558600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-28,354.6199951171875,363.7200012207031,350.45001220703125,363.6400146484375,361.63433837890625,651100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-29,360.010009765625,364.8900146484375,357.55999755859375,359.57000732421875,357.5867919921875,555700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-11-30,361.1000061035156,368.239990234375,359.5,365.6499938964844,363.63323974609375,696800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-03,372.5,394.9800109863281,372.239990234375,382.6099853515625,380.4996337890625,1100700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-04,382.6300048828125,396.32000732421875,371.6499938964844,372.79998779296875,370.7438049316406,1012900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-06,367.32000732421875,381.9700012207031,364.8900146484375,381.69000244140625,379.58477783203125,896700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-07,379.2799987792969,389.29998779296875,370.3500061035156,372.8299865722656,370.7735900878906,835800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-10,374.5199890136719,380.30999755859375,367.3500061035156,377.5899963378906,375.50738525390625,876100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-11,382.1700134277344,385.2200012207031,372.3900146484375,375.7200012207031,373.6476745605469,814700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-12,381.20001220703125,385.9800109863281,376.8299865722656,377.9599914550781,375.8753356933594,601200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-13,378.260009765625,381.9800109863281,372.6499938964844,378.510009765625,376.42230224609375,478900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-14,382.9599914550781,386.8999938964844,379.0,381.1700134277344,379.0676574707031,758400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-17,381.70001220703125,386.3500061035156,370.6000061035156,375.5,373.4289245605469,833100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-18,377.54998779296875,381.489990234375,364.7300109863281,369.0,366.9647521972656,804800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-19,369.0,373.3999938964844,355.45001220703125,360.70001220703125,358.7105712890625,827100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-20,360.95001220703125,363.82000732421875,354.3299865722656,356.2300109863281,354.2652282714844,852400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-21,357.6000061035156,363.0,344.17999267578125,344.6000061035156,342.6993408203125,1514200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-24,343.3299865722656,347.8900146484375,340.3399963378906,340.6400146484375,338.7611999511719,463800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-26,341.9800109863281,363.5299987792969,339.1300048828125,363.2900085449219,361.2862548828125,832700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-27,359.45001220703125,364.8699951171875,352.6000061035156,364.7900085449219,362.77801513671875,690200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-28,366.54998779296875,371.2099914550781,361.5400085449219,362.6199951171875,360.6199645996094,522200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2018-12-31,364.7300109863281,374.75,364.6400146484375,373.5,371.43994140625,680200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-02,368.1499938964844,376.7900085449219,366.010009765625,372.44000244140625,370.38580322265625,599600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-03,373.6600036621094,385.94000244140625,371.5799865722656,372.0799865722656,370.0277404785156,750200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-04,379.5400085449219,399.70001220703125,377.6499938964844,397.54998779296875,395.3572692871094,1207600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-07,397.3399963378906,400.79998779296875,393.94000244140625,396.6300048828125,394.4423828125,959400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-08,399.30999755859375,401.0899963378906,389.0,397.260009765625,395.06890869140625,963500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-09,398.0199890136719,401.4599914550781,395.6099853515625,399.5799865722656,397.3760986328125,615600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-10,399.3999938964844,410.0,395.9800109863281,408.05999755859375,405.809326171875,949300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-11,405.6499938964844,412.2900085449219,403.54998779296875,408.6300048828125,406.3761901855469,758000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-14,408.1600036621094,408.1600036621094,399.1099853515625,400.7300109863281,398.519775390625,693300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-15,401.4200134277344,405.1600036621094,399.6300048828125,405.0199890136719,402.78607177734375,475100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-16,406.1700134277344,410.6300048828125,402.8500061035156,404.5400085449219,402.3087463378906,468800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-17,402.7200012207031,420.2900085449219,402.7200012207031,417.3800048828125,415.07794189453125,860200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-18,420.4200134277344,420.4800109863281,410.0,418.8399963378906,416.5298767089844,710400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-22,415.7699890136719,421.989990234375,404.0,404.75,402.517578125,899500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-23,404.9200134277344,406.7900085449219,393.1700134277344,401.2099914550781,398.9970703125,914000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-24,401.79998779296875,408.8800048828125,399.1600036621094,407.92999267578125,405.6800537109375,655100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-25,410.8500061035156,418.95001220703125,406.1000061035156,418.2900085449219,415.9829406738281,668000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-28,415.1099853515625,416.489990234375,408.80999755859375,413.95001220703125,411.6668701171875,761000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-29,415.7200012207031,418.510009765625,413.0,417.1499938964844,414.84918212890625,724700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-30,416.3500061035156,420.44000244140625,412.6300048828125,419.9100036621094,417.5939636230469,867800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-01-31,419.67999267578125,430.5799865722656,419.45001220703125,429.2699890136719,426.90234375,1441800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-01,428.5199890136719,431.32000732421875,425.32000732421875,430.1499938964844,427.7774658203125,702300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-04,428.9200134277344,429.05999755859375,422.489990234375,425.3999938964844,423.0536804199219,474600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-05,426.1099853515625,427.5,419.6300048828125,421.0400085449219,418.7177734375,629600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-06,428.8999938964844,429.8999938964844,406.3999938964844,406.55999755859375,404.3175964355469,1330800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-07,408.2900085449219,414.2200012207031,404.2699890136719,406.4599914550781,404.2181396484375,738400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-08,405.44000244140625,408.0,399.2900085449219,406.8599853515625,404.61590576171875,692100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-11,409.3699951171875,413.3500061035156,403.0,408.510009765625,406.2568359375,587000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-12,411.55999755859375,418.1000061035156,408.0199890136719,416.3399963378906,414.04364013671875,636900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-13,415.9800109863281,421.6600036621094,411.510009765625,412.0899963378906,409.8171081542969,349300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-14,412.0,416.260009765625,408.57000732421875,414.9700012207031,412.68121337890625,349600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-15,417.9700012207031,424.3900146484375,415.7200012207031,423.9700012207031,421.631591796875,700000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-19,423.739990234375,426.4100036621094,420.3500061035156,420.6000061035156,418.2801818847656,397800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-20,420.0,423.3999938964844,417.0799865722656,422.510009765625,420.1796569824219,411100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-21,421.80999755859375,422.6099853515625,415.5799865722656,418.6199951171875,416.31109619140625,406600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-22,418.2099914550781,423.6499938964844,416.0,422.5199890136719,420.1895446777344,386600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-25,424.94000244140625,426.5299987792969,415.760009765625,420.3800048828125,418.0613708496094,660400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-26,418.57000732421875,428.05999755859375,415.8299865722656,426.1499938964844,423.7995300292969,611100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-27,424.0,433.739990234375,424.0,433.3299865722656,430.93994140625,598800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-02-28,430.19000244140625,434.3500061035156,428.6199951171875,430.739990234375,428.3642272949219,518000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-01,434.79998779296875,440.04998779296875,431.92999267578125,439.57000732421875,437.1455383300781,511000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-04,441.17999267578125,442.0,428.3599853515625,433.8299865722656,431.43719482421875,769300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-05,432.1199951171875,439.6499938964844,430.489990234375,437.1300048828125,434.7190246582031,478300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-06,436.92999267578125,438.0199890136719,421.30999755859375,423.69000244140625,421.3531188964844,812300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-07,422.8999938964844,422.8999938964844,409.19000244140625,409.5799865722656,407.3209228515625,1020800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-08,407.510009765625,407.510009765625,399.5799865722656,402.6400146484375,400.4192199707031,1091700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-11,404.1499938964844,413.2099914550781,402.25,412.04998779296875,409.7773132324219,874200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-12,413.55999755859375,421.79998779296875,411.19000244140625,417.6199951171875,415.31658935546875,839700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-13,419.3800048828125,419.6000061035156,408.5299987792969,409.010009765625,406.75408935546875,988800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-14,409.8900146484375,412.3599853515625,406.3399963378906,407.5,405.2524108886719,925200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-15,408.4700012207031,415.0,408.3999938964844,414.4700012207031,412.1839599609375,1158500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-18,410.0,413.760009765625,404.8399963378906,407.6000061035156,405.35186767578125,545700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-19,407.739990234375,409.7200012207031,404.3999938964844,406.989990234375,404.7452392578125,627900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-20,407.7900085449219,409.67999267578125,402.82000732421875,405.5,403.2634582519531,479500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-21,401.0,405.1199951171875,396.8399963378906,402.5899963378906,400.3695068359375,880900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-22,401.4800109863281,402.5899963378906,391.42999267578125,391.79998779296875,389.6390075683594,552600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-25,391.4200134277344,397.6099853515625,388.489990234375,395.0,392.8213806152344,431600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-26,398.7799987792969,406.2300109863281,398.5199890136719,405.6199951171875,403.3827819824219,674800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-27,405.07000732421875,407.45001220703125,398.3599853515625,402.8699951171875,400.64794921875,450800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-28,405.6700134277344,408.30999755859375,402.29998779296875,404.8299865722656,402.59710693359375,436300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-03-29,406.739990234375,412.6000061035156,406.739990234375,410.6199951171875,408.3551940917969,492300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-01,412.510009765625,412.8999938964844,408.0,410.04998779296875,407.788330078125,496500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-02,411.3500061035156,415.8900146484375,407.55999755859375,414.82000732421875,412.53204345703125,513000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-03,414.3399963378906,415.1600036621094,400.8399963378906,407.0,404.7551574707031,789300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-04,408.0,410.79998779296875,400.8299865722656,406.5299987792969,404.2877502441406,517300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-05,408.1700134277344,412.6300048828125,406.54998779296875,408.94000244140625,406.68450927734375,657400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-08,408.0799865722656,410.94000244140625,396.0,401.260009765625,399.0468444824219,703800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-09,400.0,400.3399963378906,395.1400146484375,395.7300109863281,393.5473327636719,577700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-10,397.17999267578125,408.4800109863281,394.3299865722656,408.2300109863281,405.9784240722656,579700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-11,410.0,410.19000244140625,391.7300109863281,393.4800109863281,391.30975341796875,843500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-12,393.1700134277344,394.5,381.17999267578125,382.94000244140625,380.8278503417969,1254100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-15,382.80999755859375,385.989990234375,375.20001220703125,375.5,373.4289245605469,811500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-16,377.8999938964844,383.0,366.3599853515625,367.69000244140625,365.6620178222656,1054900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-17,366.9599914550781,368.0199890136719,342.0199890136719,342.9700012207031,341.078369140625,1978400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-18,346.3999938964844,347.54998779296875,332.2200012207031,333.3399963378906,331.5014343261719,1920400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-22,332.5,336.0,329.0,334.0299987792969,332.1876525878906,921700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-23,335.510009765625,346.6400146484375,334.4599914550781,344.1400146484375,342.2419128417969,972700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-24,344.42999267578125,346.32000732421875,338.6700134277344,340.4599914550781,338.5821533203125,850700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-25,340.3800048828125,351.8999938964844,337.6600036621094,349.989990234375,348.0596008300781,891200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-26,351.25,351.6700134277344,339.6099853515625,343.6600036621094,341.7645263671875,846000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-29,343.1300048828125,345.9800109863281,338.6199951171875,344.1499938964844,342.2518310546875,598100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-04-30,343.79998779296875,345.0400085449219,337.9599914550781,343.1400146484375,341.2474365234375,554800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-01,343.0400085449219,345.44000244140625,338.9100036621094,340.7900085449219,338.9103698730469,503400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-02,342.69000244140625,344.2900085449219,331.25,335.4100036621094,333.5600280761719,812400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-03,336.9800109863281,339.7099914550781,334.6700134277344,336.8900146484375,335.0318908691406,848300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-06,332.20001220703125,344.9200134277344,332.20001220703125,344.2300109863281,342.3314208984375,916700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-07,333.0,336.5,318.70001220703125,322.3999938964844,320.6217956542969,1967300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-08,319.3299865722656,329.75,319.3299865722656,329.0,327.1853942871094,1183700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-09,325.7900085449219,327.3599853515625,320.739990234375,324.1700134277344,322.38201904296875,864100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-10,323.55999755859375,323.80999755859375,311.3500061035156,312.8599853515625,311.1343994140625,1407500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-13,306.6700134277344,309.29998779296875,299.1099853515625,305.1499938964844,303.4669189453125,1153600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-14,306.3500061035156,309.19000244140625,303.5899963378906,304.6199951171875,302.9398498535156,836900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-15,301.95001220703125,306.2699890136719,297.32000732421875,305.8500061035156,304.1631164550781,784100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-16,306.2200012207031,314.05999755859375,304.0,308.0400085449219,306.34100341796875,1049100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-17,305.79998779296875,309.2099914550781,303.70001220703125,304.94000244140625,303.25811767578125,756000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-20,301.5199890136719,304.57000732421875,297.2699890136719,302.57000732421875,300.9011535644531,738600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-21,304.8800048828125,314.2900085449219,304.8800048828125,309.95001220703125,308.2405090332031,999900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-22,308.010009765625,321.489990234375,302.7300109863281,320.0899963378906,318.32452392578125,1252700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-23,316.760009765625,318.6600036621094,310.3699951171875,315.260009765625,313.52117919921875,934700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-24,316.6600036621094,318.80999755859375,308.4700012207031,312.55999755859375,310.8360900878906,401100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-28,313.3800048828125,315.7900085449219,307.70001220703125,307.92999267578125,306.2315673828125,718300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-29,307.0899963378906,310.6700134277344,302.7799987792969,307.7799987792969,306.0824279785156,627100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-30,308.6099853515625,310.3599853515625,302.8800048828125,307.9599914550781,306.26141357421875,627800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-05-31,305.9800109863281,306.45001220703125,295.7300109863281,301.7200012207031,300.05584716796875,863500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-03,301.1300048828125,309.739990234375,301.1300048828125,303.95001220703125,302.2735595703125,670200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-04,306.0299987792969,309.4200134277344,300.5799865722656,302.05999755859375,300.39398193359375,844600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-05,304.8399963378906,304.95001220703125,295.2699890136719,300.0,298.3453369140625,979900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-06,300.1199951171875,304.5299987792969,298.7300109863281,299.6000061035156,297.94757080078125,767600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-07,302.0799865722656,307.0,297.8599853515625,306.7200012207031,305.0282897949219,775500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-10,306.5400085449219,310.9200134277344,303.510009765625,304.25,302.5718994140625,726000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-11,306.8800048828125,309.6199951171875,306.2300109863281,306.8399963378906,305.1476135253906,554900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-12,306.8299865722656,309.4700012207031,305.25,306.1600036621094,304.47137451171875,556000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-13,307.17999267578125,308.19000244140625,302.32000732421875,307.4200134277344,305.72442626953125,653900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-14,306.80999755859375,315.20001220703125,304.0,305.239990234375,303.5564270019531,624200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-17,307.3399963378906,312.9200134277344,301.760009765625,310.9800109863281,309.2647705078125,587900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-18,311.1000061035156,317.8399963378906,305.760009765625,306.6300048828125,304.93878173828125,1001000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-19,306.3399963378906,311.8999938964844,303.7699890136719,310.8299865722656,309.1155700683594,971200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-20,315.70001220703125,327.8299865722656,315.25,320.4800109863281,318.71240234375,1617100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-21,324.260009765625,324.260009765625,312.0,320.260009765625,318.49359130859375,1493700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-24,318.760009765625,320.32000732421875,311.260009765625,312.54998779296875,310.82611083984375,780700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-25,313.1300048828125,317.4200134277344,311.8399963378906,312.8999938964844,311.1741943359375,702200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-26,313.25,316.6499938964844,300.5199890136719,305.0799865722656,303.3973083496094,1005000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-27,306.239990234375,311.57000732421875,304.07000732421875,310.6700134277344,308.95648193359375,564700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-06-28,312.1199951171875,316.25,311.239990234375,313.0,311.2736511230469,1499000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-01,317.6099853515625,318.6000061035156,313.1499938964844,316.55999755859375,314.8139953613281,688700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-02,317.6199951171875,320.42999267578125,313.0,315.5299987792969,313.7897033691406,758200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-03,317.4200134277344,320.3599853515625,312.5299987792969,318.3900146484375,316.6339416503906,545000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-05,316.1499938964844,320.760009765625,306.0799865722656,307.0,305.30670166015625,799600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-08,305.1000061035156,305.8599853515625,296.80999755859375,302.8399963378906,301.169677734375,928800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-09,300.9200134277344,308.3900146484375,300.0,307.9700012207031,306.2713928222656,789800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-10,308.1499938964844,309.8399963378906,291.6600036621094,301.42999267578125,299.7674560546875,1533800,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-11,296.989990234375,296.989990234375,288.0,291.82000732421875,290.21044921875,1414200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-12,292.1199951171875,295.489990234375,287.6600036621094,292.55999755859375,290.94635009765625,648400,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-15,292.9800109863281,300.3399963378906,289.5299987792969,298.20001220703125,296.5552673339844,875900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-16,299.19000244140625,299.69000244140625,295.7799987792969,298.3699951171875,296.72430419921875,492500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-17,297.260009765625,303.29998779296875,297.0799865722656,299.4200134277344,297.7685546875,646300,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-18,299.7900085449219,304.20001220703125,297.20001220703125,303.0899963378906,301.41827392578125,548000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-19,303.5199890136719,303.67999267578125,296.3500061035156,298.1099853515625,296.46575927734375,692700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-22,298.20001220703125,300.32000732421875,294.70001220703125,296.5199890136719,294.884521484375,609000,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-23,298.3399963378906,310.8699951171875,296.9100036621094,309.260009765625,307.5542907714844,992100,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-24,310.8699951171875,314.2900085449219,303.5899963378906,313.6300048828125,311.9001770019531,1144900,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-25,311.1199951171875,311.5199890136719,302.9200134277344,303.4200134277344,301.7464904785156,679500,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-26,304.3500061035156,309.7300109863281,300.6099853515625,309.17999267578125,307.4747009277344,956700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-29,314.5,314.95001220703125,302.80999755859375,306.0400085449219,304.35205078125,691600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-30,304.30999755859375,311.2699890136719,303.5199890136719,311.1300048828125,309.4139404296875,512700,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-07-31,309.79998779296875,312.260009765625,301.20001220703125,304.760009765625,303.0791015625,690600,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
2019-08-01,306.67999267578125,313.92999267578125,304.6099853515625,309.42999267578125,307.72332763671875,704200,REGN,yfinance,2026-02-10T05:10:22.837399+00:00
