date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2006-09-07,34.73823547363281,34.79214859008789,34.33388137817383,34.45968246459961,22.337621688842773,2650359,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-08,34.53156661987305,34.540550231933594,34.31591033935547,34.39678192138672,22.296855926513672,2241704,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-11,34.39678192138672,34.45968246459961,34.037357330322266,34.36982345581055,22.279373168945312,2076996,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-12,34.486637115478516,34.8191032409668,34.31591033935547,34.81011962890625,22.564788818359375,3484140,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-13,34.88200378417969,35.3762092590332,34.78316116333008,35.277366638183594,22.8676700592041,3705940,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-14,35.223453521728516,35.39418029785156,34.890987396240234,35.070701599121094,22.733694076538086,2379814,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-15,35.49302291870117,35.89737319946289,35.358238220214844,35.7176628112793,23.153085708618164,5661073,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-18,35.7176628112793,35.83447265625,35.26838302612305,35.439109802246094,22.97250747680664,3846387,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-19,35.358238220214844,35.573890686035156,34.908958435058594,35.51099395751953,23.019105911254883,4619960,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-20,35.735633850097656,36.35563659667969,35.466064453125,36.30172348022461,23.531681060791016,4712776,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-21,36.49940490722656,36.66114807128906,36.16693878173828,36.427520751953125,23.613224029541016,5708483,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-22,36.256797790527344,36.256797790527344,35.76258850097656,36.157955169677734,23.438488006591797,3998965,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-25,36.21186828613281,36.759986877441406,36.202880859375,36.58027648925781,23.712238311767578,4827070,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-26,36.4814338684082,36.759986877441406,36.16693878173828,36.34665298461914,23.560792922973633,4582233,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-27,36.391578674316406,37.11941146850586,36.33766555786133,36.86781311035156,23.89863395690918,4497319,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-28,36.86781311035156,37.245208740234375,36.858829498291016,37.17332458496094,24.096677780151367,4006755,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-09-29,37.17332458496094,37.290138244628906,36.74201583862305,36.75100326538086,23.822921752929688,2953845,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-02,36.61621856689453,37.31709289550781,36.571292877197266,37.15535354614258,24.085023880004883,3061462,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-03,37.164337158203125,37.78434371948242,37.08346939086914,37.649559020996094,24.40537452697754,4839868,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-04,37.4698486328125,38.179710388183594,37.31709289550781,38.143768310546875,24.725732803344727,4082543,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-05,38.143768310546875,38.548118591308594,38.143768310546875,38.431304931640625,24.912137985229492,3637497,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-06,38.413333892822266,38.42231750488281,37.78434371948242,38.017967224121094,24.64419174194336,3156949,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-09,37.76637268066406,38.044925689697266,37.55072021484375,37.95507049560547,24.603435516357422,1954577,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-10,37.95507049560547,38.098838806152344,37.66753005981445,37.946083068847656,24.59759521484375,2521597,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-11,37.946083068847656,38.017967224121094,37.60463333129883,37.82926940917969,24.521865844726562,3093291,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-12,37.91912841796875,38.026954650878906,37.649559020996094,38.017967224121094,24.64419174194336,2963973,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-13,38.18869400024414,38.494205474853516,38.17072296142578,38.28753662109375,24.818939208984375,4154548,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-16,38.28753662109375,38.63797378540039,38.1168098449707,38.63797378540039,25.046096801757812,3563600,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-17,38.35942077636719,38.52116012573242,38.22463607788086,38.314491271972656,24.836410522460938,2843335,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-18,38.5750732421875,38.77275848388672,38.179710388183594,38.30550765991211,24.830589294433594,5673649,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-19,37.33506393432617,37.999996185302734,36.63418960571289,37.362022399902344,24.218997955322266,9989121,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-20,37.5597038269043,37.89216995239258,37.09245300292969,37.4698486328125,24.28889274597168,5149587,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-23,37.4698486328125,37.9281120300293,37.43390655517578,37.82028579711914,24.516050338745117,3914719,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-24,37.82028579711914,38.70985794067383,37.82028579711914,38.476234436035156,24.94125747680664,5841140,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-25,38.52116012573242,38.62898635864258,38.05390930175781,38.52116012573242,24.970380783081055,4407397,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-26,38.61101531982422,38.63797378540039,38.098838806152344,38.476234436035156,24.94125747680664,3673888,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-27,38.476234436035156,38.53913116455078,37.91014099121094,38.00898361206055,24.638370513916016,3492598,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-30,37.97304153442383,38.350433349609375,37.81129837036133,38.13478088378906,24.719919204711914,2374361,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-10-31,38.44029235839844,38.44029235839844,37.62260437011719,37.84724426269531,24.533538818359375,3998631,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-01,38.1168098449707,38.1168098449707,37.79332733154297,37.91912841796875,24.58011245727539,4724127,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-02,37.90115737915039,37.95507049560547,37.532745361328125,37.62260437011719,24.387907028198242,3782952,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-03,37.649559020996094,37.89216995239258,37.344051361083984,37.47883224487305,24.29470443725586,3111654,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-06,37.48781967163086,37.86521530151367,37.40694808959961,37.73941421508789,24.463634490966797,4909202,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-07,37.73941421508789,38.368404388427734,37.55072021484375,38.1168098449707,24.708261489868164,5710041,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-08,38.098838806152344,38.18869400024414,37.658546447753906,38.03593826293945,24.655841827392578,3860966,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-09,38.03593826293945,38.32347869873047,37.82926940917969,37.91912841796875,24.58011245727539,2638785,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-10,38.12579345703125,38.27854919433594,37.91912841796875,38.22463607788086,24.77815818786621,3856069,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-13,38.27854919433594,38.79072952270508,38.23362350463867,38.61101531982422,25.02861976623535,3620469,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-14,38.682899475097656,38.90753936767578,38.4852180480957,38.60203170776367,25.022790908813477,5483121,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-15,38.60203170776367,39.11420822143555,38.59304428100586,38.95246887207031,25.24995994567871,3529880,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-16,38.90753936767578,39.0333366394043,38.763771057128906,38.92551040649414,25.365314483642578,2403630,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-17,38.916526794433594,38.93449783325195,38.512176513671875,38.58406066894531,25.142807006835938,3872763,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-20,38.59304428100586,38.59304428100586,38.28753662109375,38.350433349609375,24.990568161010742,3830250,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-21,38.37739181518555,38.77275848388672,38.24260711669922,38.56608963012695,25.1310977935791,3149381,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-22,38.494205474853516,38.898555755615234,38.494205474853516,38.64695739746094,25.18379020690918,2179382,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-24,38.27854919433594,38.62000274658203,38.26057815551758,38.42231750488281,25.03741455078125,1193580,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-27,38.431304931640625,38.431304931640625,37.81129837036133,37.91014099121094,24.703651428222656,3777388,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-28,37.8382568359375,37.99101257324219,37.649559020996094,37.95507049560547,24.73293113708496,2905323,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-29,38.017967224121094,38.494205474853516,37.97304153442383,38.386375427246094,25.013988494873047,2796593,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-11-30,38.23362350463867,38.8266716003418,37.90115737915039,38.62000274658203,25.166231155395508,4931571,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-01,38.52116012573242,38.862613677978516,38.08985137939453,38.467247009277344,25.066694259643555,5672314,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-04,38.62000274658203,39.30290603637695,38.56608963012695,39.186092376708984,25.535110473632812,4200844,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-05,39.3118896484375,39.3837776184082,38.844642639160156,38.93449783325195,25.371166229248047,5404996,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-06,38.98841094970703,39.02435302734375,38.4582633972168,38.548118591308594,25.119382858276367,5246409,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-07,38.63797378540039,38.73681640625,38.26057815551758,38.26956558227539,24.937870025634766,5181304,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-08,38.143768310546875,38.18869400024414,37.75738525390625,38.17072296142578,24.87347412109375,4715001,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-11,38.179710388183594,38.386375427246094,37.78434371948242,37.91912841796875,24.70950698852539,3251545,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-12,37.946083068847656,37.97304153442383,37.281150817871094,37.76637268066406,24.609970092773438,5096502,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-13,38.05390930175781,38.12579345703125,37.52376174926758,37.613616943359375,24.510433197021484,4245026,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-14,37.78434371948242,38.8266716003418,37.78434371948242,38.35942077636719,24.996414184570312,8054242,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-15,38.75478744506836,39.635372161865234,38.449275970458984,39.1950798034668,25.54096221923828,8632614,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-18,39.734214782714844,39.985809326171875,38.62000274658203,38.835655212402344,25.306747436523438,6016643,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-19,38.835655212402344,39.868995666503906,38.72782897949219,39.85102462768555,25.96839714050293,5986818,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-20,39.77914047241211,40.390159606933594,39.67131423950195,40.03972244262695,26.09137535095215,4704206,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-21,39.985809326171875,40.42610168457031,39.89595413208008,40.21943283081055,26.208465576171875,4306792,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-22,40.21943283081055,40.417118072509766,39.99479675292969,40.102622985839844,26.132349014282227,2913781,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-26,40.021751403808594,40.471031188964844,40.003780364990234,40.32726287841797,26.27874755859375,2411198,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-27,40.48001480102539,40.821468353271484,40.390159606933594,40.77653884887695,26.571510314941406,3530436,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-28,40.65074157714844,41.12697982788086,40.61479949951172,40.848426818847656,26.61834716796875,2834432,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2006-12-29,40.77653884887695,40.98320770263672,40.52494430541992,40.65074157714844,26.489543914794922,2901651,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-03,40.453060150146484,41.055091857910156,40.32726287841797,40.52494430541992,26.407562255859375,3900251,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-04,40.34523010253906,40.623783111572266,39.87798309326172,40.50697326660156,26.395849227905273,2925689,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-05,40.336246490478516,40.533931732177734,39.79711151123047,40.1205940246582,26.144060134887695,3377747,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-08,40.1205940246582,40.48001480102539,39.81508255004883,40.36320495605469,26.302154541015625,2881507,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-09,40.49798583984375,40.73161315917969,40.13856506347656,40.65074157714844,26.489543914794922,3384424,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-10,40.34523010253906,40.51595687866211,40.09363555908203,40.399147033691406,26.325586318969727,2582139,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-11,40.61479949951172,41.32466125488281,40.578857421875,41.073062896728516,26.764734268188477,3383089,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-12,40.98320770263672,41.06407928466797,40.471031188964844,40.93827819824219,26.676904678344727,2964640,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-16,40.81248092651367,41.073062896728516,40.63277053833008,40.99219512939453,26.7120418548584,2621758,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-17,40.866397857666016,41.24378967285156,40.722625732421875,40.92030715942383,26.665199279785156,3016390,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-18,40.20146179199219,41.06407928466797,40.20146179199219,40.471031188964844,26.37242889404297,3918280,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-19,40.767555236816406,40.947265625,40.4890022277832,40.69567108154297,26.51880645751953,4123832,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-22,40.49798583984375,40.6687126159668,39.50957489013672,39.77015686035156,25.915712356567383,5121319,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-23,39.87798309326172,40.3003044128418,39.842041015625,39.949867248535156,26.032817840576172,5028393,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-24,39.886966705322266,40.30929183959961,39.76116943359375,39.91392517089844,26.009389877319336,3017948,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-25,39.95885467529297,40.21044921875,39.42870330810547,39.716243743896484,25.88057518005371,3199573,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-26,39.62638473510742,39.985809326171875,38.763771057128906,39.653343200683594,25.839595794677734,5703252,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-29,39.64435958862305,40.021751403808594,39.44667434692383,39.74319839477539,25.898151397705078,4323374,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-30,39.74319839477539,40.641754150390625,39.74319839477539,40.56088638305664,26.43097686767578,4824844,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-01-31,40.56088638305664,41.23480224609375,40.23740768432617,41.055091857910156,26.753028869628906,4317698,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-01,41.14495086669922,41.34263229370117,40.89335250854492,41.270748138427734,26.893543243408203,4057726,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-02,41.459442138671875,41.51335525512695,41.24378967285156,41.477413177490234,27.028228759765625,3080493,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-05,41.315673828125,41.441471099853516,41.0371208190918,41.35161590576172,26.946247100830078,3410689,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-06,41.35161590576172,41.890750885009766,41.252777099609375,41.890750885009766,27.297565460205078,3905037,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-07,41.89973831176758,42.007564544677734,41.5942268371582,41.8458251953125,27.268293380737305,3589865,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-08,41.68408203125,41.98060607910156,41.4055290222168,41.8458251953125,27.268293380737305,3264788,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-09,41.9626350402832,42.007564544677734,41.39654541015625,41.54930114746094,27.07505989074707,3547464,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-12,41.69306945800781,41.71104049682617,41.270748138427734,41.41451644897461,26.98723793029785,3249208,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-13,41.423500061035156,41.86379623413086,41.36060333251953,41.791908264160156,27.233150482177734,4230558,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-14,41.791908264160156,42.81626510620117,41.51335525512695,42.71742248535156,27.83626365661621,5012144,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-15,42.57365417480469,42.843223571777344,42.36698532104492,42.744380950927734,27.85382843017578,3710280,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-16,43.08583450317383,43.130760192871094,42.60061264038086,42.978004455566406,28.006071090698242,4262498,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-20,43.112789154052734,43.38235855102539,42.9510498046875,43.23858642578125,28.175861358642578,4778770,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-21,43.10380554199219,43.526126861572266,42.9510498046875,43.4093132019043,28.28712272644043,4137075,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-22,43.40032958984375,43.580039978027344,43.02293395996094,43.30148696899414,28.216856002807617,6098441,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-23,43.094818115234375,43.157718658447266,42.708438873291016,42.85220718383789,28.0697078704834,3895243,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-26,42.9510498046875,43.04989242553711,42.09741973876953,42.789310455322266,28.02851676940918,3314757,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-27,42.789310455322266,42.807281494140625,41.12697982788086,41.477413177490234,27.169185638427734,7417333,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-02-28,41.477413177490234,42.07046127319336,41.12697982788086,41.69306945800781,27.31043815612793,6156200,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-01,40.704654693603516,41.72002410888672,40.03972244262695,41.504371643066406,27.186838150024414,6277283,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-02,41.423500061035156,41.989593505859375,41.109004974365234,41.252777099609375,27.02203369140625,4853334,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-05,40.866397857666016,41.78292465209961,40.785526275634766,41.21683120727539,26.99848175048828,6299207,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-06,41.29770278930664,41.71104049682617,41.135963439941406,41.639156341552734,27.275104522705078,4707322,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-07,41.639156341552734,42.22321701049805,41.37857437133789,41.86379623413086,27.42226219177246,4002415,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-08,42.007564544677734,42.60061264038086,41.989593505859375,42.51075744628906,27.846044540405273,4354312,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-09,42.681480407714844,42.98699188232422,42.358001708984375,42.43886947631836,27.798952102661133,4543171,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-12,42.50177001953125,42.825252532958984,42.42988586425781,42.78032302856445,28.022634506225586,4814494,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-13,42.609596252441406,42.93307876586914,42.12437438964844,42.12437438964844,27.592958450317383,5359034,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-14,42.20524597167969,42.322059631347656,41.35161590576172,42.1423454284668,27.6047306060791,5750661,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-15,42.01654815673828,42.25017547607422,41.88176727294922,42.2142333984375,27.651813507080078,3931190,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-16,42.28611755371094,42.40292739868164,41.9626350402832,42.17829132080078,27.628273010253906,7749309,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-19,42.48379898071289,42.744380950927734,42.322059631347656,42.4208984375,27.787189483642578,2987232,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-20,42.40292739868164,42.40292739868164,42.04350662231445,42.358001708984375,27.745990753173828,4127393,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-21,42.277130126953125,42.89713668823242,42.13336181640625,42.8611946105957,28.07560157775879,3894130,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-22,42.9510498046875,42.9510498046875,42.36698532104492,42.75336837768555,28.004966735839844,3707720,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-23,41.98060607910156,43.02293395996094,41.98060607910156,42.87017822265625,28.08148956298828,3089952,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-26,42.79829406738281,43.02293395996094,42.04350662231445,42.53771209716797,27.86370086669922,3736767,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-27,42.393943786621094,42.51075744628906,41.809879302978516,41.989593505859375,27.504667282104492,3446747,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-28,41.872779846191406,41.926692962646484,40.95625305175781,41.36060333251953,27.092655181884766,4871697,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-29,41.7739372253418,41.7739372253418,40.97422409057617,41.27973175048828,27.03969383239746,6315789,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-03-30,41.54930114746094,41.872779846191406,41.18088912963867,41.38755798339844,27.110301971435547,4248476,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-02,40.95625305175781,41.53132629394531,40.95625305175781,41.46842956542969,27.16328239440918,3002256,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-03,41.576255798339844,42.15133285522461,41.558284759521484,41.99857711791992,27.51055335998535,3240193,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-04,42.052490234375,42.50177001953125,41.621185302734375,42.456844329833984,27.81073570251465,3481803,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-05,42.456844329833984,42.51974105834961,42.23220443725586,42.46582794189453,27.816617965698242,2355998,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-09,42.55568313598633,42.56467056274414,42.20524597167969,42.3310432434082,27.728342056274414,2088347,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-10,42.17829132080078,42.42988586425781,42.08843231201172,42.2142333984375,27.651813507080078,1875450,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-11,42.18727493286133,42.313072204589844,41.504371643066406,41.68408203125,27.304536819458008,2893527,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-12,41.72002410888672,42.3310432434082,41.39654541015625,42.22321701049805,27.65770721435547,3327444,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-13,42.91510772705078,42.91510772705078,41.86379623413086,42.259159088134766,27.681228637695312,2774781,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-16,41.72002410888672,42.726409912109375,41.72002410888672,42.57365417480469,27.887256622314453,2371022,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-17,42.54669952392578,42.93307876586914,42.23220443725586,42.807281494140625,28.040267944335938,3331451,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-18,42.807281494140625,43.544097900390625,42.63655471801758,43.3194580078125,28.37578010559082,4127949,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-19,43.3194580078125,44.52352523803711,42.681480407714844,44.08323287963867,28.87607192993164,9987118,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-20,46.09600067138672,46.41049575805664,45.017730712890625,46.185855865478516,30.253372192382812,14834109,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-23,46.00614547729492,46.27571105957031,45.772518157958984,46.03310012817383,30.15329933166504,6510101,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-24,46.266727447509766,47.8122444152832,46.185855865478516,47.53369140625,31.136241912841797,10358157,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-25,47.803260803222656,48.68384552001953,47.54267883300781,48.513118743896484,31.777809143066406,10304293,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-26,48.459205627441406,49.456607818603516,48.23456573486328,48.243553161621094,31.601234436035156,7958645,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-27,48.00992965698242,49.456607818603516,47.71340560913086,49.32182312011719,32.307533264160156,8910281,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-04-30,49.12413787841797,49.36674880981445,48.611961364746094,48.68384552001953,31.88963508605957,11349969,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-01,48.962398529052734,49.5374755859375,48.74674606323242,49.492549896240234,32.41936492919922,10106977,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-02,49.50153350830078,50.436031341552734,49.429649353027344,49.86994171142578,32.666568756103516,11935908,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-03,49.96878433227539,50.34617614746094,49.348777770996094,50.31922149658203,32.960872650146484,10277361,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-04,50.31922149658203,50.67864227294922,49.80704116821289,50.42704772949219,33.031497955322266,9529607,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-07,50.35516357421875,50.58878707885742,49.663272857666016,49.717185974121094,32.5665168762207,7649037,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-08,49.717185974121094,50.2742919921875,49.393707275390625,50.130523681640625,32.837257385253906,9578018,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-09,50.1844367980957,51.0829963684082,50.130523681640625,51.04705047607422,33.43763732910156,7824096,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-10,50.5528450012207,51.604156494140625,50.32820510864258,51.09197998046875,33.46706008911133,11104798,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-11,51.40647506713867,52.30503463745117,51.379520416259766,51.92763900756836,34.014442443847656,8820582,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-14,51.94561004638672,52.835182189941406,51.71198654174805,52.74532699584961,34.55005645751953,14159695,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-15,52.619529724121094,53.34735870361328,52.071407318115234,52.12532043457031,34.14393615722656,11732694,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-16,52.10734939575195,52.251121520996094,51.801841735839844,52.24213409423828,34.36855697631836,10260000,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-17,52.22416305541992,52.59257125854492,52.152278900146484,52.31401824951172,34.41585159301758,6965609,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-18,52.466773986816406,52.790252685546875,52.21517562866211,52.74532699584961,34.699607849121094,7733283,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-21,52.565616607666016,52.72735595703125,52.20619201660156,52.385902404785156,34.463134765625,8475028,HON,yfinance,2026-02-10T05:09:23.980943+00:00
2007-05-22,52.34097671508789,52.457786560058594,51.10096740722656,51.199806213378906,33.68283462524414,10892792,HON,yfinance,2026-02-10T05:09:23.980943+00:00
