date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2012-08-10,32.63935470581055,32.796512603759766,32.09343338012695,32.540096282958984,30.12229347229004,664208,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-13,32.44083786010742,32.796512603759766,32.151336669921875,32.407752990722656,29.99977684020996,456991,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-14,32.80478286743164,33.26798629760742,32.515281677246094,32.66416931152344,30.237140655517578,805174,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-15,32.54836654663086,33.2431755065918,32.54836654663086,33.20181655883789,30.734844207763672,825243,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-16,33.15218734741211,33.91316604614258,32.99502944946289,33.813907623291016,31.30144500732422,747869,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-17,33.8635368347168,33.96279525756836,33.54922103881836,33.91316604614258,31.393335342407227,1143565,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-20,33.789093017578125,34.01242446899414,33.54922103881836,33.87180709838867,31.355043411254883,490358,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-21,34.020694732666016,34.56661605834961,33.946250915527344,34.153038024902344,31.615386962890625,1062685,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-22,34.0703239440918,34.08686828613281,33.50786209106445,33.67329025268555,31.171289443969727,910475,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-23,33.590576171875,33.95452117919922,33.325889587402344,33.52440643310547,31.033458709716797,764432,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-24,33.367244720458984,33.557491302490234,33.08601379394531,33.41687774658203,30.933917999267578,977210,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-27,33.49959182739258,33.6981086730957,33.1108283996582,33.168731689453125,30.704212188720703,806867,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-28,33.367244720458984,33.367244720458984,32.81305694580078,32.98675537109375,30.535755157470703,979991,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-29,33.01984405517578,33.05292892456055,32.53182601928711,32.87095642089844,30.428565979003906,474400,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-30,32.614540100097656,32.67243957519531,32.217506408691406,32.41602325439453,30.0074405670166,450462,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-08-31,32.6558952331543,33.06119918823242,32.556640625,32.70552444458008,30.275421142578125,614278,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-04,32.67243957519531,32.84614181518555,32.09343338012695,32.6558952331543,30.229475021362305,823188,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-05,32.63108444213867,32.953670501708984,32.4491081237793,32.63108444213867,30.20652198791504,494952,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-06,32.9040412902832,33.72291946411133,32.9040412902832,33.582305908203125,31.087059020996094,715348,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-07,33.22663116455078,33.83045196533203,33.1108283996582,33.25144577026367,30.780780792236328,1484132,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-10,33.10255813598633,33.96279525756836,33.04465866088867,33.72291946411133,31.21722412109375,967055,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-11,33.764278411865234,34.50044250488281,33.70637893676758,34.46735763549805,31.906356811523438,995708,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-12,34.50044250488281,34.74031448364258,34.252296447753906,34.442543029785156,31.88338279724121,718370,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-13,34.45081329345703,35.360679626464844,34.06205368041992,35.244876861572266,32.62609100341797,871667,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-14,35.32759475708008,36.3119010925293,35.32759475708008,35.8321533203125,33.16974639892578,879405,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-17,35.71635437011719,35.74943923950195,35.220062255859375,35.69981002807617,33.04723358154297,775554,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-18,35.617095947265625,35.81561279296875,35.49302291870117,35.69981002807617,33.04723358154297,552983,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-19,35.6915397644043,35.981040954589844,35.53438186645508,35.567466735839844,32.92472457885742,1010457,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-20,35.31932067871094,35.36894989013672,34.69895935058594,35.30277633666992,32.67969512939453,1015897,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-21,35.567466735839844,35.58401107788086,35.377220153808594,35.385494232177734,32.75627136230469,1602852,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-24,34.765132904052734,35.55919647216797,34.765132904052734,35.39376449584961,32.763919830322266,984706,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-25,35.4185791015625,35.4185791015625,33.929710388183594,33.95452117919922,31.431629180908203,1245964,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-26,33.995880126953125,34.05377960205078,33.26798629760742,33.67329025268555,31.171289443969727,1320316,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-27,33.79736328125,33.96279525756836,33.54922103881836,33.79736328125,31.286134719848633,679925,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-09-28,33.56576156616211,33.62366485595703,33.09428787231445,33.441688537597656,30.956890106201172,917971,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-01,33.532676696777344,34.177852630615234,33.400333404541016,33.582305908203125,31.087059020996094,821374,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-02,33.9048957824707,34.136497497558594,33.62366485595703,33.93798065185547,31.41631317138672,1363355,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-03,33.98760986328125,34.210941314697266,33.48304748535156,33.70637893676758,31.201913833618164,751858,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-04,33.929710388183594,34.07859420776367,33.789093017578125,33.929710388183594,31.408647537231445,736142,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-05,34.153038024902344,34.54180145263672,33.95452117919922,34.08686828613281,31.554122924804688,675572,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-08,33.93798065185547,33.93798065185547,33.66501998901367,33.78082275390625,31.27081298828125,582724,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-09,33.62366485595703,33.813907623291016,32.98675537109375,33.04465866088867,30.589359283447266,1005863,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-10,33.06119918823242,33.07774353027344,32.67243957519531,32.9040412902832,30.45919418334961,621531,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-11,33.143917083740234,33.218360900878906,32.83787155151367,33.028114318847656,30.57404899597168,1081424,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-12,33.12737274169922,33.367244720458984,32.928855895996094,33.05292892456055,30.597023010253906,931511,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-15,33.08601379394531,33.1108283996582,32.540096282958984,33.09428787231445,30.635299682617188,911926,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-16,33.28453063964844,33.68156433105469,33.135643005371094,33.64847946166992,31.148317337036133,767696,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-17,33.72291946411133,34.020694732666016,33.6981086730957,33.85526657104492,31.33974838256836,492293,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-18,33.78082275390625,34.11995315551758,33.68156433105469,33.838722229003906,31.324424743652344,697697,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-19,33.6567497253418,33.6567497253418,32.63935470581055,32.771697998046875,30.33669090270996,1141993,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-22,32.67243957519531,32.978485107421875,32.39120864868164,32.6972541809082,30.267770767211914,788732,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-23,31.985904693603516,32.39948272705078,31.961090087890625,32.167877197265625,29.777727127075195,758750,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-24,32.39948272705078,32.49873733520508,31.92800521850586,32.010719299316406,29.632244110107422,557214,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-25,32.29195022583008,32.49873733520508,31.66331672668457,32.15960693359375,29.77007293701172,756936,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-26,32.151336669921875,32.49873733520508,31.68813133239746,31.787389755249023,29.425508499145508,685486,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-10-31,32.05207824707031,33.003299713134766,31.911462783813477,31.91973304748535,29.548017501831055,1199298,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-01,32.010719299316406,32.85441207885742,31.911462783813477,32.6558952331543,30.229475021362305,1196880,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-02,32.47392272949219,32.48219680786133,31.82047462463379,32.06861877441406,29.685840606689453,2128633,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-05,31.84528923034668,32.94540023803711,31.84528923034668,32.85441207885742,30.413249969482422,1281750,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-06,33.01984405517578,33.98760986328125,32.87922668457031,33.88835144042969,31.3703670501709,1472888,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-07,33.1108283996582,33.30934524536133,32.44083786010742,32.82959747314453,30.390277862548828,1292752,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-08,32.89577102661133,32.953670501708984,32.0768928527832,32.23405075073242,29.838987350463867,1790968,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-09,32.217506408691406,32.63935470581055,32.167877197265625,32.25886535644531,29.861955642700195,911201,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-12,32.374664306640625,32.763427734375,32.176151275634766,32.49873733520508,30.083999633789062,1144653,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-13,32.27540969848633,32.9040412902832,31.84528923034668,32.25886535644531,29.861955642700195,1156622,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-14,32.325035095214844,32.53182601928711,31.969362258911133,32.08516311645508,29.701160430908203,1077192,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-15,32.09343338012695,32.45738220214844,31.994176864624023,32.27540969848633,29.877269744873047,1906667,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-16,32.27540969848633,32.41602325439453,31.944547653198242,32.217506408691406,29.823665618896484,1273408,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-19,32.564910888671875,32.86268615722656,32.333309173583984,32.83787155151367,30.397939682006836,1075016,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-20,32.87095642089844,32.953670501708984,32.54836654663086,32.62281036376953,30.19886016845703,806504,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-21,32.722068786621094,33.06119918823242,32.540096282958984,32.928855895996094,30.482158660888672,962461,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-23,33.08601379394531,33.400333404541016,33.028114318847656,33.400333404541016,30.918607711791992,433174,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-26,33.40860366821289,33.95452117919922,33.3176155090332,33.946250915527344,31.423954010009766,1043341,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-27,33.85526657104492,34.11995315551758,33.59885025024414,33.73119354248047,31.224884033203125,791513,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-28,33.45823287963867,33.70637893676758,32.86268615722656,33.59885025024414,31.10237693786621,1222752,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-29,33.84699249267578,34.028968811035156,33.582305908203125,33.92143630981445,31.40098762512207,702049,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-11-30,34.020694732666016,34.06205368041992,33.64020538330078,33.8635368347168,31.347400665283203,995949,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-03,34.14476776123047,34.24402618408203,33.52440643310547,33.59885025024414,31.10237693786621,815692,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-04,33.350704193115234,34.12822341918945,33.350704193115234,33.995880126953125,31.469907760620117,726107,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-05,34.03723907470703,34.417728424072266,33.631935119628906,34.16958236694336,31.630691528320312,839871,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-06,34.12822341918945,34.37636947631836,33.73119354248047,34.37636947631836,31.822128295898438,1045517,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-07,34.45081329345703,34.83957290649414,33.929710388183594,34.831302642822266,32.243247985839844,1009853,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-10,34.74031448364258,34.95537567138672,34.68241500854492,34.87266159057617,32.28153610229492,846158,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-11,35.062904357910156,35.228336334228516,34.91401672363281,35.08771896362305,32.480613708496094,1034999,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-12,35.25314712524414,35.33586502075195,34.82303237915039,34.86438751220703,32.27388381958008,870579,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-13,34.806488037109375,34.91401672363281,34.368099212646484,34.50871276855469,31.944631576538086,849422,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-14,34.3184700012207,34.74858856201172,34.06205368041992,34.19439697265625,31.65367889404297,1016623,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-17,34.417728424072266,34.806488037109375,34.368099212646484,34.77340316772461,32.18965530395508,1490297,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-18,34.90574645996094,35.55092239379883,34.806488037109375,35.49302291870117,32.85581970214844,1117572,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-19,35.410308837890625,35.76598358154297,35.195247650146484,35.2117919921875,32.5954704284668,1375929,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-20,35.30277633666992,36.030670166015625,35.203521728515625,36.014129638671875,33.338191986083984,1091821,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-21,35.52610778808594,35.68326950073242,35.2779655456543,35.49302291870117,32.85581970214844,1306413,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-24,35.360679626464844,35.51783752441406,35.269691467285156,35.4185791015625,32.78689956665039,371637,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-26,35.4847526550293,35.60055160522461,35.10426330566406,35.244876861572266,32.62609100341797,760805,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-27,35.195247650146484,35.195247650146484,34.37636947631836,35.02981948852539,32.42702865600586,866227,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-28,34.66587448120117,34.90574645996094,34.50871276855469,34.51698684692383,31.952287673950195,622015,J,yfinance,2026-02-10T05:09:35.189788+00:00
2012-12-31,34.42599868774414,35.25314712524414,34.32674026489258,35.2117919921875,32.5954704284668,767091,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-02,35.98931121826172,36.20437240600586,35.81561279296875,36.187828063964844,33.498985290527344,1059662,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-03,36.13819885253906,36.38634490966797,35.92314147949219,36.014129638671875,33.338191986083984,753672,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-04,36.16301345825195,36.402889251708984,36.030670166015625,36.32844543457031,33.629150390625,622499,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-07,36.22918701171875,36.53523254394531,36.02239990234375,36.427703857421875,33.721038818359375,674605,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-08,36.394615173339844,36.609676361083984,36.25400161743164,36.55177688598633,33.835899353027344,894275,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-09,36.609676361083984,36.79991912841797,36.444244384765625,36.75029373168945,34.0196647644043,564468,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-10,36.96535110473633,37.494728088378906,36.93226623535156,37.37892532348633,34.60157775878906,1058453,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-11,37.445098876953125,37.445098876953125,36.87436294555664,37.1804084777832,34.417808532714844,696729,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-14,37.29621124267578,37.29621124267578,36.80819320678711,37.15559387207031,34.39485168457031,710633,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-15,36.9736213684082,37.75114440917969,36.94053649902344,37.676700592041016,34.87723922729492,867073,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-16,37.53608322143555,37.618797302246094,37.36238479614258,37.53608322143555,34.74705123901367,680287,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-17,37.71805953979492,38.18953323364258,37.71805953979492,38.090274810791016,35.26008224487305,1030647,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-18,38.19780349731445,38.19780349731445,37.61052703857422,38.090274810791016,35.26008224487305,853291,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-22,38.00756072998047,38.74372482299805,37.59398651123047,38.718910217285156,35.842010498046875,1170041,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-23,38.57002258300781,38.7602653503418,38.21434783935547,38.33015060424805,35.48213577270508,984464,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-24,38.462493896484375,39.082855224609375,38.39632034301758,38.900882720947266,36.010459899902344,1149972,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-25,39.18211364746094,40.86949920654297,38.900882720947266,40.083709716796875,37.10539245605469,3370004,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-28,40.1746940612793,40.43111038208008,40.034080505371094,40.307037353515625,37.3121337890625,913619,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-29,40.315311431884766,40.81986999511719,40.265682220458984,40.45592498779297,37.449954986572266,1081424,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-30,40.464195251464844,40.497283935546875,39.703216552734375,39.736305236816406,36.78380584716797,1233875,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-01-31,39.686676025390625,39.88519287109375,39.23174285888672,39.79420471191406,36.837398529052734,1193858,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-01,40.240867614746094,40.307037353515625,39.83556365966797,39.97617721557617,37.005859375,1304962,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-04,39.703216552734375,39.9017333984375,39.53778839111328,39.62877655029297,36.684261322021484,867436,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-05,39.79420471191406,40.15814971923828,39.653587341308594,40.11679458618164,37.136016845703125,949646,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-06,39.87691879272461,40.16642379760742,39.81074905395508,40.16642379760742,37.18195724487305,635435,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-07,40.2160530090332,40.2160530090332,39.60395812988281,39.71976089477539,36.768497467041016,955933,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-08,39.752845764160156,40.02580642700195,39.521244049072266,39.76939010620117,36.814422607421875,798646,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-11,39.703216552734375,39.918277740478516,39.479888916015625,39.57087326049805,36.63065719604492,615608,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-12,39.83556365966797,40.00099182128906,39.59568786621094,39.81901931762695,36.8603630065918,825001,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-13,40.02580642700195,40.53036880493164,40.02580642700195,40.27395248413086,37.281497955322266,783533,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-14,40.14160919189453,40.704071044921875,40.075435638427734,40.447654724121094,37.442298889160156,1031251,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-15,40.447654724121094,40.81986999511719,40.19123840332031,40.81986999511719,37.78685760498047,1323580,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-19,40.87777328491211,41.61393737792969,40.81986999511719,41.60566329956055,38.51426696777344,1617360,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-20,41.63874816894531,41.75455093383789,40.84468460083008,40.85295867919922,37.81748580932617,1382941,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-21,40.654441833496094,40.753700256347656,39.736305236816406,40.2160530090332,37.2279052734375,1182856,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-22,40.4228401184082,40.61308288574219,40.14160919189453,40.61308288574219,37.59543228149414,860303,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-25,40.861228942871094,41.03493118286133,39.33100128173828,39.35581588745117,36.43159866333008,1735839,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-26,39.546058654785156,39.62050247192383,38.80989456176758,39.455074310302734,36.523475646972656,1338088,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-27,39.35581588745117,40.290496826171875,39.273101806640625,40.1746940612793,37.18962097167969,745330,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-02-28,40.32358169555664,40.5882682800293,40.083709716796875,40.39802551269531,37.39635467529297,1116846,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-01,39.9017333984375,40.149879455566406,39.15729904174805,39.703216552734375,36.753177642822266,1585201,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-04,39.57087326049805,39.95136260986328,39.455074310302734,39.943092346191406,36.975223541259766,1203651,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-05,40.34012222290039,41.481590270996094,40.282222747802734,41.3823356628418,38.307533264160156,1705010,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-06,41.64702224731445,41.928253173828125,41.481590270996094,41.556034088134766,38.46832275390625,1049386,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-07,41.539493560791016,41.77936553955078,41.42369079589844,41.696651458740234,38.598487854003906,1075379,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-08,42.01924133300781,42.896018981933594,41.89516830444336,42.86293411254883,39.67811584472656,1467085,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-11,42.88774871826172,43.822425842285156,42.58997344970703,43.177249908447266,39.969078063964844,1839448,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-12,43.202064514160156,43.40058135986328,42.91256332397461,43.01182174682617,39.815940856933594,967660,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-13,43.09453582763672,43.590824127197266,43.06972122192383,43.39230728149414,40.16815185546875,911322,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-14,43.50811004638672,44.13674545288086,43.46675109863281,44.13674545288086,40.85726547241211,1184670,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-15,44.12847137451172,44.50069046020508,44.120201110839844,44.426246643066406,41.12527847290039,1378468,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-18,43.8306999206543,44.85636520385742,43.756256103515625,44.70747756958008,41.38561248779297,1496221,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-19,44.64130783081055,44.87290954589844,44.43452072143555,44.823280334472656,41.4927978515625,2283019,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-20,45.04661178588867,45.07969665527344,44.71575164794922,44.823280334472656,41.4927978515625,1873420,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-21,44.50896072387695,44.80673599243164,44.376617431640625,44.616493225097656,41.30137634277344,1187209,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-22,44.839820861816406,45.07969665527344,44.517234802246094,45.0714225769043,41.72251892089844,808922,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-25,45.162410736083984,45.49327087402344,44.533775329589844,44.92253875732422,41.584686279296875,799008,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-26,45.08796691894531,45.74968719482422,45.01352310180664,45.74968719482422,42.35036849975586,918213,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-27,45.443641662597656,45.93993377685547,45.08796691894531,45.93165969848633,42.51883316040039,840839,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-03-28,46.13017654418945,46.758811950683594,45.68351745605469,46.51893615722656,43.062469482421875,1466602,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-01,46.411407470703125,46.593379974365234,45.50154113769531,45.600799560546875,42.212562561035156,1068125,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-02,45.89030456542969,46.05573272705078,44.83155059814453,44.94735336303711,41.607666015625,1436377,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-03,44.87290954589844,44.972164154052734,43.25996398925781,43.45848083496094,40.22941207885742,1929879,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-04,43.549468994140625,43.85551452636719,43.541194915771484,43.8306999206543,40.57398223876953,1293840,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-05,43.24342346191406,44.194644927978516,42.63960266113281,44.12847137451172,40.84962844848633,1371697,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-08,43.987857818603516,44.724021911621094,43.987857818603516,44.64957809448242,41.331993103027344,1003808,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-09,44.591678619384766,44.66612243652344,43.88859939575195,44.30217361450195,41.010414123535156,809043,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-10,44.40970230102539,44.78192138671875,44.18637466430664,44.773651123046875,41.44685745239258,1006226,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-11,44.748836517333984,45.41055679321289,44.57513427734375,45.187225341796875,41.82970428466797,950371,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-12,44.955623626708984,44.98870849609375,43.731441497802734,43.90514373779297,40.64289093017578,2065525,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-15,43.50811004638672,43.50811004638672,41.531219482421875,41.64702224731445,38.55253982543945,2041104,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-16,42.110225677490234,42.91256332397461,41.98615264892578,42.35837173461914,39.2110481262207,1386689,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-17,41.86207962036133,41.94479751586914,40.41456985473633,40.92740249633789,37.88639450073242,1748654,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-18,41.07628631591797,41.299617767333984,40.68752670288086,40.886043548583984,37.84812545776367,1550746,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-19,41.101104736328125,41.52294921875,40.753700256347656,41.39060592651367,38.315189361572266,953394,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-22,41.44850540161133,42.068870544433594,40.6296272277832,41.88689422607422,38.774593353271484,873118,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-23,42.118499755859375,42.22602844238281,41.4567756652832,42.22602844238281,39.08853530883789,670011,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-24,42.300472259521484,42.92910385131836,42.300472259521484,42.90428924560547,39.716400146484375,882790,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-25,43.102806091308594,43.64045333862305,42.91256332397461,43.177249908447266,39.969078063964844,704225,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-26,43.127620697021484,43.23514938354492,42.54034423828125,42.72231674194336,39.54793930053711,523726,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-29,42.87947463989258,43.45021057128906,42.74713134765625,43.0366325378418,39.838905334472656,1320437,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-04-30,42.02751159667969,42.705772399902344,40.95221710205078,41.75455093383789,38.65208435058594,2679803,J,yfinance,2026-02-10T05:09:35.189788+00:00
2013-05-01,41.729736328125,41.83726501464844,40.522098541259766,40.546913146972656,37.5341796875,1963488,J,yfinance,2026-02-10T05:09:35.189788+00:00
