date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2011-07-21,33.32666778564453,33.69333267211914,33.086666107177734,33.43333435058594,19.56399154663086,4006200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-07-22,33.413333892822266,33.540000915527344,32.900001525878906,33.47999954223633,19.591293334960938,3195300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-07-25,33.20000076293945,33.82666778564453,33.086666107177734,33.599998474121094,19.661514282226562,3584100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-07-26,30.746667861938477,30.953332901000977,29.5,30.01333236694336,17.562721252441406,16547100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-07-27,30.073333740234375,30.1200008392334,29.040000915527344,29.233333587646484,17.10629653930664,9625500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-07-28,29.239999771118164,29.546667098999023,28.67333221435547,28.786666870117188,16.844921112060547,5958300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-07-29,28.773332595825195,28.886667251586914,28.166667938232422,28.540000915527344,16.700590133666992,5368800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-01,28.85333251953125,29.106666564941406,27.873332977294922,28.100000381469727,16.4431095123291,5269350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-02,27.920000076293945,28.106666564941406,26.8799991607666,26.899999618530273,15.740915298461914,5287350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-03,26.98666763305664,27.059999465942383,25.786666870117188,26.726667404174805,15.63949203491211,9002250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-04,26.32666778564453,26.34000015258789,25.626667022705078,25.99333381652832,15.21036434173584,12213450,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-05,26.333332061767578,26.593332290649414,24.98666763305664,26.133333206176758,15.292291641235352,13637250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-08,25.899999618530273,26.066667556762695,23.80666732788086,23.81333351135254,13.934712409973145,12255900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-09,24.273332595825195,24.886667251586914,22.98666763305664,24.873332977294922,14.554983139038086,13370550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-10,24.273332595825195,24.573333740234375,23.260000228881836,23.933332443237305,14.004927635192871,16255500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-11,24.046667098999023,24.773332595825195,23.793333053588867,24.459999084472656,14.31311321258545,11422950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-12,24.553333282470703,24.833332061767578,24.19333267211914,24.559999465942383,14.371626853942871,8041650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-15,24.726667404174805,25.49333381652832,24.606666564941406,25.386667251586914,14.855366706848145,4706250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-16,24.873332977294922,25.440000534057617,24.753332138061523,25.1200008392334,14.769135475158691,5819400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-17,25.200000762939453,25.69333267211914,24.399999618530273,24.84000015258789,14.604510307312012,5077800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-18,24.15999984741211,24.246667861938477,23.053333282470703,23.253332138061523,13.671638488769531,6801150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-19,22.893333435058594,23.719999313354492,22.546667098999023,22.68000030517578,13.334555625915527,7726650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-22,23.18666648864746,23.333332061767578,22.420000076293945,22.793333053588867,13.401185035705566,5169150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-23,22.953332901000977,23.920000076293945,22.666667938232422,23.920000076293945,14.0635986328125,5066400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-24,23.81999969482422,24.31999969482422,23.50666618347168,24.286666870117188,14.279182434082031,5027850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-25,24.433332443237305,24.593332290649414,23.47333335876465,23.573333740234375,13.859781265258789,5195400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-26,23.53333282470703,24.073333740234375,22.920000076293945,23.866666793823242,14.032243728637695,6156900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-29,24.213333129882812,25.34666633605957,24.053333282470703,25.333332061767578,14.894558906555176,5445900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-30,25.166667938232422,25.739999771118164,24.920000076293945,25.413333892822266,14.941601753234863,6181200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-08-31,25.5,26.066667556762695,24.67333221435547,25.086666107177734,14.749536514282227,6970800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-01,25.19333267211914,25.373332977294922,24.546667098999023,24.639999389648438,14.486917495727539,5378550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-02,24.139999389648438,24.18666648864746,23.52666664123535,23.780000686645508,13.98128890991211,4695450,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-06,22.8799991607666,23.84000015258789,22.860000610351562,23.64666748046875,13.9028959274292,4655850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-07,24.113332748413086,24.65999984741211,23.959999084472656,24.546667098999023,14.43204402923584,4013850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-08,24.366666793823242,24.760000228881836,24.19333267211914,24.34666633605957,14.314457893371582,6604800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-09,24.086666107177734,24.1200008392334,23.32666778564453,23.586666107177734,13.867613792419434,8922900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-12,23.18000030517578,23.739999771118164,22.97333335876465,23.713333129882812,13.942094802856445,6482550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-13,23.700000762939453,24.399999618530273,23.64666748046875,24.040000915527344,14.134154319763184,7827300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-14,24.299999237060547,25.100000381469727,23.84000015258789,24.753332138061523,14.553552627563477,5763900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-15,25.126667022705078,25.873332977294922,25.066667556762695,25.586666107177734,15.043503761291504,6590400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-16,25.713333129882812,26.253332138061523,25.073333740234375,25.399999618530273,14.933761596679688,6334350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-19,24.979999542236328,25.273332595825195,24.559999465942383,25.100000381469727,14.757370948791504,4317150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-20,25.280000686645508,25.413333892822266,24.713333129882812,24.773332595825195,14.565308570861816,4529250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-21,24.68000030517578,25.0,23.6200008392334,23.626667022705078,13.891141891479492,6370050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-22,22.84666633605957,23.086666107177734,22.093332290649414,22.280000686645508,13.099371910095215,10333350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-23,22.113332748413086,22.893333435058594,22.0,22.706666946411133,13.35023021697998,6304950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-26,22.906667709350586,23.373332977294922,22.34666633605957,23.31999969482422,13.71083927154541,6120150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-27,23.833332061767578,24.85333251953125,23.793333053588867,24.14666748046875,14.196866035461426,4954500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-28,24.233333587646484,24.34000015258789,23.260000228881836,23.373332977294922,13.742194175720215,4842900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-29,23.866666793823242,24.133333206176758,23.233333587646484,23.793333053588867,13.989133834838867,4946250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-09-30,23.399999618530273,23.553333282470703,22.366666793823242,22.546667098999023,13.256158828735352,9192750,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-03,22.34000015258789,22.65999984741211,21.726667404174805,21.753332138061523,12.789725303649902,5734500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-04,21.386667251586914,22.97333335876465,21.046667098999023,22.940000534057617,13.487421989440918,7729200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-05,23.03333282470703,23.780000686645508,22.739999771118164,23.733333587646484,13.953852653503418,5399400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-06,23.82666778564453,24.34666633605957,23.49333381652832,24.34666633605957,14.314457893371582,3248850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-07,24.433332443237305,24.579999923706055,23.766666412353516,24.1200008392334,14.181192398071289,3624300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-10,24.46666717529297,24.933332443237305,24.073333740234375,24.920000076293945,14.6515474319458,4267800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-11,24.85333251953125,25.393333435058594,24.739999771118164,25.35333251953125,14.906320571899414,3981900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-12,25.65333366394043,26.1200008392334,25.31999969482422,25.926666259765625,15.243408203125,5794650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-13,25.746667861938477,25.97333335876465,25.266666412353516,25.860000610351562,15.204215049743652,4077450,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-14,26.333332061767578,26.726667404174805,25.799999237060547,26.559999465942383,15.615777969360352,4370400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-17,26.566667556762695,26.566667556762695,25.626667022705078,25.780000686645508,15.157174110412598,4191150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-18,25.8799991607666,27.00666618347168,25.520000457763672,26.886667251586914,15.807833671569824,6334650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-19,26.799999237060547,27.14666748046875,26.51333236694336,26.726667404174805,15.71376895904541,3945600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-20,26.84666633605957,26.97333335876465,25.899999618530273,26.67333221435547,15.682404518127441,5419050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-21,27.093332290649414,27.459999084472656,26.793333053588867,27.17333221435547,15.97637939453125,5795400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-24,27.360000610351562,28.446666717529297,27.19333267211914,28.253332138061523,16.61134910583496,6918900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-25,28.899999618530273,28.926666259765625,27.133333206176758,27.65333366394043,16.258596420288086,8814900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-26,28.17333221435547,28.31333351135254,27.086666107177734,27.67333221435547,16.27034568786621,7233750,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-27,28.65333366394043,29.559999465942383,28.139999389648438,29.260000228881836,17.20322036743164,8685900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-28,29.15999984741211,29.47333335876465,28.96666717529297,29.459999084472656,17.320810317993164,4251300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-10-31,29.020000457763672,29.446666717529297,28.666667938232422,28.82666778564453,16.948444366455078,5194050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-01,27.946666717529297,28.68666648864746,27.666667938232422,28.133333206176758,16.540803909301758,8057700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-02,28.573333740234375,28.953332901000977,28.233333587646484,28.51333236694336,16.764223098754883,5428050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-03,28.726667404174805,29.34666633605957,28.19333267211914,29.226667404174805,17.183618545532227,5372850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-04,28.926666259765625,29.139999389648438,28.46666717529297,29.040000915527344,17.073867797851562,3775800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-07,29.03333282470703,29.233333587646484,28.413333892822266,28.98666763305664,17.042518615722656,3215100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-08,29.133333206176758,29.406667709350586,28.786666870117188,29.32666778564453,17.242416381835938,3236850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-09,28.52666664123535,28.546667098999023,27.64666748046875,27.866666793823242,16.384017944335938,7736100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-10,28.299999237060547,28.440000534057617,27.67333221435547,27.899999618530273,16.40361976623535,4871100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-11,28.226667404174805,28.773332595825195,28.226667404174805,28.440000534057617,16.72110366821289,2668500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-14,28.413333892822266,28.440000534057617,27.233333587646484,27.53333282470703,16.18803596496582,5122350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-15,27.51333236694336,27.626667022705078,26.739999771118164,27.479999542236328,16.15667724609375,5053050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-16,27.046667098999023,27.459999084472656,26.833332061767578,26.860000610351562,15.861419677734375,4033800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-17,26.926666259765625,27.100000381469727,26.113332748413086,26.273332595825195,15.514983177185059,5761200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-18,26.280000686645508,26.459999084472656,25.959999084472656,26.106666564941406,15.416563034057617,3321000,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-21,25.53333282470703,25.713333129882812,25.213333129882812,25.593332290649414,15.11342716217041,4059600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-22,25.399999618530273,25.566667556762695,24.82666778564453,25.246667861938477,14.908711433410645,3929550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-23,25.020000457763672,25.03333282470703,24.579999923706055,24.700000762939453,14.585895538330078,4453200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-25,24.69333267211914,25.420000076293945,24.559999465942383,24.85333251953125,14.67643928527832,2671050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-28,25.733333587646484,26.1200008392334,25.453332901000977,25.68000030517578,15.164606094360352,4446900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-29,25.700000762939453,26.079999923706055,25.440000534057617,25.546667098999023,15.085865020751953,2271600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-11-30,26.50666618347168,27.15999984741211,26.49333381652832,27.046667098999023,15.971644401550293,4909800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-01,26.99333381652832,27.47333335876465,26.799999237060547,26.899999618530273,15.88504409790039,3484800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-02,27.246667861938477,27.52666664123535,26.85333251953125,26.893333435058594,15.881105422973633,3096600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-05,27.399999618530273,27.426666259765625,26.793333053588867,27.02666664123535,15.959840774536133,5185200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-06,27.139999389648438,27.219999313354492,26.746667861938477,26.906667709350586,15.888973236083984,3225150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-07,26.799999237060547,26.81999969482422,26.113332748413086,26.51333236694336,15.65670108795166,4108200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-08,26.373332977294922,26.726667404174805,25.760000228881836,25.82666778564453,15.251213073730469,3742350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-09,26.073333740234375,26.84000015258789,26.00666618347168,26.733333587646484,15.786617279052734,4149300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-12,26.51333236694336,26.52666664123535,25.19333267211914,25.786666870117188,15.227588653564453,5353050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-13,25.933332443237305,26.293333053588867,24.84000015258789,25.066667556762695,14.802412986755371,4178700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-14,24.866666793823242,25.046667098999023,24.366666793823242,24.85333251953125,14.67643928527832,4674750,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-15,24.613332748413086,24.81333351135254,24.206666946411133,24.253332138061523,14.596196174621582,3642000,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-16,24.479999542236328,24.866666793823242,24.073333740234375,24.14666748046875,14.531998634338379,6146550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-19,24.360000610351562,24.520000457763672,23.586666107177734,23.65333366394043,14.235102653503418,3185700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-20,24.126667022705078,25.00666618347168,24.01333236694336,24.860000610351562,14.96130084991455,3814350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-21,24.873332977294922,25.0,24.31333351135254,24.700000762939453,14.865009307861328,3246750,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-22,24.719999313354492,25.133333206176758,24.719999313354492,25.03333282470703,15.065619468688965,2248650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-23,25.206666946411133,25.31999969482422,24.98666763305664,25.31999969482422,15.238142967224121,1942950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-27,25.280000686645508,25.446666717529297,25.100000381469727,25.31333351135254,15.234127044677734,1218450,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-28,25.213333129882812,25.286666870117188,24.459999084472656,24.553333282470703,14.77674674987793,2537250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-29,24.706666946411133,25.0,24.566667556762695,24.97333335876465,15.029505729675293,1466850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2011-12-30,24.940000534057617,25.226667404174805,24.833332061767578,24.979999542236328,15.03351879119873,1721700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-03,25.713333129882812,26.253332138061523,25.573333740234375,25.866666793823242,15.567140579223633,4205700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-04,25.84000015258789,26.0,25.606666564941406,25.766666412353516,15.506956100463867,3803100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-05,25.959999084472656,27.086666107177734,25.833332061767578,26.906667709350586,16.193031311035156,6280650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-06,27.03333282470703,27.046667098999023,26.633333206176758,26.760000228881836,16.10476303100586,3596400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-09,26.85333251953125,27.14666748046875,26.69333267211914,27.079999923706055,16.29734230041504,2697900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-10,27.413333892822266,28.1200008392334,27.413333892822266,28.03333282470703,16.87108039855957,5169150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-11,28.053333282470703,28.246667861938477,27.933332443237305,28.126667022705078,16.9272518157959,3049950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-12,28.31333351135254,28.540000915527344,27.8799991607666,28.206666946411133,16.975400924682617,4195200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-13,28.079999923706055,28.333332061767578,27.866666793823242,28.293333053588867,17.02756118774414,3569100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-17,28.666667938232422,29.066667556762695,28.49333381652832,28.600000381469727,17.212112426757812,4376400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-18,28.639999389648438,28.84666633605957,28.253332138061523,28.67333221435547,17.256256103515625,4004100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-19,28.81999969482422,29.440000534057617,28.606666564941406,29.273332595825195,17.617351531982422,4080600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-20,29.333332061767578,29.333332061767578,29.01333236694336,29.266666412353516,17.613330841064453,4459500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-23,29.233333587646484,29.68666648864746,29.133333206176758,29.52666664123535,17.769798278808594,2768400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-24,29.34666633605957,30.00666618347168,28.98666763305664,30.0,18.054670333862305,5347200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-25,30.093332290649414,30.446666717529297,29.65333366394043,30.366666793823242,18.27533721923828,4298100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-26,30.793333053588867,30.793333053588867,29.633333206176758,29.700000762939453,17.87412452697754,5047500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-27,29.546667098999023,29.946666717529297,29.433332443237305,29.726667404174805,17.890172958374023,4485900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-30,29.406667709350586,29.733333587646484,29.239999771118164,29.453332901000977,17.725664138793945,9935250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-01-31,30.666667938232422,31.086666107177734,29.166667938232422,29.46666717529297,17.733694076538086,15517350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-01,30.1200008392334,30.1200008392334,29.219999313354492,29.399999618530273,17.693571090698242,7580550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-02,29.299999237060547,29.46666717529297,28.50666618347168,28.82666778564453,17.348533630371094,7063500,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-03,29.200000762939453,29.64666748046875,29.14666748046875,29.5,17.753747940063477,9258600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-06,29.52666664123535,29.546667098999023,29.100000381469727,29.206666946411133,17.577219009399414,3367950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-07,29.079999923706055,29.31333351135254,28.99333381652832,29.246667861938477,17.601295471191406,5073000,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-08,29.206666946411133,29.299999237060547,28.899999618530273,29.19333267211914,17.569198608398438,4542150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-09,29.286666870117188,29.299999237060547,28.933332443237305,29.17333221435547,17.557159423828125,3201600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-10,28.866666793823242,28.920000076293945,28.406667709350586,28.84666633605957,17.360567092895508,2957250,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-13,29.059999465942383,29.393333435058594,28.82666778564453,29.360000610351562,17.669504165649414,3566700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-14,29.106666564941406,29.206666946411133,28.666667938232422,28.946666717529297,17.420751571655273,2319900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-15,28.979999542236328,29.886667251586914,28.753332138061523,29.559999465942383,17.863920211791992,7754700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-16,30.059999465942383,31.333332061767578,29.8799991607666,31.00666618347168,18.73818588256836,11156850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-17,31.046667098999023,31.093332290649414,30.5,30.786666870117188,18.605222702026367,4835700,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-21,30.946666717529297,31.040000915527344,30.540000915527344,30.799999237060547,18.6132869720459,4014300,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-22,30.793333053588867,30.80666732788086,30.386667251586914,30.50666618347168,18.43601417541504,3079050,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-23,30.34666633605957,30.773332595825195,30.03333282470703,30.593332290649414,18.488393783569336,3633600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-24,30.719999313354492,31.073333740234375,30.5,30.559999465942383,18.468252182006836,2837550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-27,30.32666778564453,30.913333892822266,29.953332901000977,30.84000015258789,18.637454986572266,4160850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-28,30.906667709350586,31.053333282470703,30.706666946411133,31.00666618347168,18.73818588256836,3453000,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-02-29,31.079999923706055,31.106666564941406,30.48666763305664,30.67333221435547,18.5367488861084,4197600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-01,30.833332061767578,31.073333740234375,30.53333282470703,30.68666648864746,18.544801712036133,2503950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-02,30.579999923706055,30.626667022705078,29.793333053588867,29.940000534057617,18.093568801879883,4664100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-05,29.906667709350586,30.059999465942383,29.600000381469727,30.00666618347168,18.133861541748047,3404850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-06,29.739999771118164,29.81999969482422,29.246667861938477,29.426666259765625,17.78333854675293,3358200,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-07,29.46666717529297,29.953332901000977,29.453332901000977,29.753332138061523,17.98076057434082,2558400,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-08,30.073333740234375,30.48666763305664,30.00666618347168,30.18000030517578,18.238603591918945,3040350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-09,30.213333129882812,30.746667861938477,30.106666564941406,30.566667556762695,18.4722843170166,2487150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-12,30.566667556762695,30.706666946411133,30.293333053588867,30.593332290649414,18.488393783569336,2293800,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-13,30.81333351135254,31.433332443237305,30.706666946411133,31.413333892822266,18.983943939208984,3140850,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-14,31.32666778564453,31.860000610351562,31.280000686645508,31.566667556762695,19.076610565185547,2890350,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-15,31.613332748413086,31.893333435058594,31.219999313354492,31.833332061767578,19.237756729125977,3102600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-16,31.766666412353516,32.0,31.520000457763672,31.579999923706055,19.084659576416016,3987600,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-19,31.446666717529297,31.84000015258789,31.386667251586914,31.559999465942383,19.07257843017578,2621100,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-20,31.413333892822266,31.426666259765625,30.913333892822266,31.266666412353516,18.89531135559082,2712150,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-21,31.213333129882812,31.31333351135254,30.946666717529297,31.200000762939453,18.85501480102539,1761450,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-22,30.920000076293945,31.020000457763672,30.393333435058594,30.81333351135254,18.621347427368164,2785950,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-23,30.946666717529297,31.066667556762695,30.420000076293945,30.96666717529297,18.714012145996094,2029650,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-26,31.31333351135254,31.700000762939453,31.226667404174805,31.68666648864746,19.149126052856445,2679900,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
2012-03-27,31.98666763305664,31.99333381652832,31.53333282470703,31.566667556762695,19.076610565185547,2261550,PCAR,yfinance,2026-02-10T05:10:08.944413+00:00
