date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2012-07-31,42.41412353515625,42.643131256103516,42.14694595336914,42.14694595336914,27.479877471923828,13242423,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-01,42.41412353515625,42.738548278808594,42.08015441894531,42.25190734863281,27.548322677612305,11781092,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-02,42.02289962768555,42.20419692993164,41.52671813964844,41.89885330200195,27.318130493164062,10318503,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-03,42.404579162597656,42.63358688354492,42.06106948852539,42.127864837646484,27.467435836791992,10496139,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-06,42.17557144165039,42.595420837402344,42.14694595336914,42.45228958129883,27.67897605895996,9532608,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-07,42.5,42.50954055786133,41.96564865112305,41.98473358154297,27.37413215637207,11407899,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-08,41.96564865112305,42.242366790771484,41.82251739501953,42.04198455810547,27.411447525024414,11308968,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-09,41.8797721862793,42.290077209472656,41.6984748840332,42.25190734863281,27.548322677612305,10466586,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-10,41.96564865112305,42.52862548828125,41.946563720703125,42.52862548828125,27.728744506835938,9736025,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-13,42.538169860839844,42.566795349121094,42.22328186035156,42.385494232177734,27.635421752929688,8943318,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-14,42.461830139160156,42.595420837402344,42.25190734863281,42.375953674316406,27.629186630249023,6572742,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-15,42.23282241821289,42.347328186035156,41.98473358154297,42.04198455810547,27.411447525024414,7808229,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-16,42.00381851196289,42.13740539550781,41.84160232543945,41.92748260498047,27.3367977142334,8798903,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-17,42.02289962768555,42.02289962768555,41.11641311645508,41.35496139526367,26.96350860595703,15549071,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-20,41.364505767822266,41.79389190673828,41.25954055786133,41.74618148803711,27.218582153320312,9150612,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-21,41.507633209228516,41.74618148803711,40.94465637207031,40.97328186035156,26.714656829833984,11281615,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-22,40.98282241821289,41.106868743896484,40.83969497680664,40.94465637207031,26.69599151611328,9025900,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-23,40.94465637207031,41.011451721191406,40.65839767456055,40.83969497680664,26.62755012512207,10531876,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-24,40.6870231628418,41.345420837402344,40.6870231628418,41.14503860473633,26.82663917541504,10649252,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-27,41.011451721191406,41.25954055786133,40.877864837646484,41.078243255615234,26.78309440612793,8122943,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-28,41.00190734863281,41.16412353515625,40.79198455810547,40.86832046508789,26.646223068237305,8419842,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-29,40.98282241821289,41.25954055786133,40.73473358154297,41.08778762817383,26.789308547973633,7973289,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-30,40.89694595336914,41.288169860839844,40.6870231628418,41.14503860473633,26.82663917541504,8964173,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-08-31,41.345420837402344,41.58396911621094,40.94465637207031,41.078243255615234,26.78309440612793,28906355,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-04,41.16412353515625,41.402671813964844,40.906490325927734,41.26908493041992,26.907514572143555,25771368,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-05,41.402671813964844,41.536258697509766,41.106868743896484,41.450382232666016,27.02572250366211,8734870,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-06,41.65076446533203,42.23282241821289,41.622135162353516,42.213741302490234,27.523433685302734,10349419,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-07,42.39503860473633,42.404579162597656,41.90839767456055,42.03244400024414,27.405223846435547,8738538,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-10,41.95610809326172,42.347328186035156,41.8797721862793,42.23282241821289,27.535863876342773,9427284,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-11,42.318702697753906,42.52862548828125,42.25190734863281,42.299617767333984,27.579425811767578,8975596,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-12,42.318702697753906,42.52862548828125,42.28053283691406,42.49045944213867,27.703857421875,9378028,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-13,42.06106948852539,42.66221237182617,41.9942741394043,42.614505767822266,28.049287796020508,12429175,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-14,42.50954055786133,42.50954055786133,41.450382232666016,41.622135162353516,27.396095275878906,17331195,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-17,41.488548278808594,41.98473358154297,41.488548278808594,41.98473358154297,27.634775161743164,11538899,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-18,41.7557258605957,42.11832046508789,41.68893051147461,42.06106948852539,27.685022354125977,7895632,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-19,42.09923553466797,42.729007720947266,42.07061004638672,42.47137451171875,27.95508575439453,10289369,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-20,42.328243255615234,42.91030502319336,42.318702697753906,42.83396911621094,28.193750381469727,10443320,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-21,42.89122009277344,43.17748260498047,42.80534362792969,42.85305404663086,28.206314086914062,21226821,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-24,42.89122009277344,43.17748260498047,42.738548278808594,43.07251739501953,28.35074806213379,10468786,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-25,43.14885330200195,43.606868743896484,42.80534362792969,43.04389190673828,28.331924438476562,13419850,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-26,43.04389190673828,43.29198455810547,42.93893051147461,42.9484748840332,28.26910972595215,13260134,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-27,43.0057258605957,43.35877990722656,42.9484748840332,43.15839767456055,28.407283782958984,10306346,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-09-28,42.98664093017578,43.139312744140625,42.729007720947266,43.03435134887695,28.325639724731445,13097170,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-01,42.91030502319336,43.50190734863281,42.91030502319336,43.14885330200195,28.4010009765625,8964278,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-02,43.34923553466797,43.511451721191406,43.03435134887695,43.38740539550781,28.558021545410156,7786116,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-03,43.41603088378906,43.76908493041992,43.196563720703125,43.683204650878906,28.752710342407227,8861678,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-04,43.79771041870117,44.26526641845703,43.75,44.007633209228516,28.966262817382812,9383582,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-05,44.29389190673828,44.3702278137207,43.75954055786133,44.16030502319336,29.06675148010254,12463864,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-08,44.05534362792969,44.332061767578125,43.6927490234375,44.21755599975586,29.104442596435547,7371318,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-09,44.093509674072266,44.40839767456055,43.921756744384766,44.05534362792969,28.997684478759766,10512383,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-10,44.05534362792969,44.26526641845703,43.32061004638672,43.511451721191406,28.639673233032227,9930114,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-11,43.788169860839844,43.816795349121094,43.27289962768555,43.36832046508789,28.54546546936035,7359685,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-12,43.511451721191406,43.893131256103516,43.47328186035156,43.53053283691406,28.652231216430664,7172826,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-15,43.64503860473633,44.4942741394043,43.597328186035156,44.45610809326172,29.261445999145508,10774802,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-16,44.59923553466797,45.10496139526367,44.57061004638672,45.00954055786133,29.625720977783203,12528002,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-17,44.92366409301758,45.32442855834961,44.92366409301758,45.21946716308594,29.76390838623047,10619279,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-18,45.124046325683594,45.8015251159668,45.114505767822266,45.76335906982422,30.121904373168945,11513433,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-19,45.7442741394043,45.79198455810547,44.73282241821289,44.875953674316406,29.53779411315918,13599372,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-22,44.66603088378906,44.875953674316406,44.07442855834961,44.35114669799805,29.192367553710938,14694427,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-23,44.07442855834961,44.39885330200195,43.76908493041992,43.788169860839844,28.821805953979492,13104402,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-24,43.845420837402344,44.07442855834961,43.70228958129883,43.77862548828125,28.815532684326172,10102406,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-25,43.988548278808594,44.21755599975586,43.902671813964844,44.17938995361328,29.07930564880371,11498132,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-26,43.6927490234375,44.627864837646484,43.6927490234375,44.036258697509766,28.9851131439209,12513644,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-10-31,44.29389190673828,44.57061004638672,43.35877990722656,43.540077209472656,28.658504486083984,14184680,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-01,43.654579162597656,44.360687255859375,43.58778762817383,43.83587646484375,28.85320281982422,12749968,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-02,44.13167953491211,44.417938232421875,43.88358688354492,43.893131256103516,28.890897750854492,11580924,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-05,43.72137451171875,43.893131256103516,43.23473358154297,43.578243255615234,28.683637619018555,9412298,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-06,43.597328186035156,44.1984748840332,43.58778762817383,43.816795349121094,28.84064292907715,9154594,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-07,43.463741302490234,43.578243255615234,42.156490325927734,42.42366409301758,27.923677444458008,25223159,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-08,42.47137451171875,42.71946716308594,41.832061767578125,41.832061767578125,27.53428077697754,17113735,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-09,41.68893051147461,42.290077209472656,41.622135162353516,42.03244400024414,27.666175842285156,14666970,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-12,42.433204650878906,42.48091506958008,41.8702278137207,42.00381851196289,27.647323608398438,7681630,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-13,41.76526641845703,42.42366409301758,41.66984558105469,41.67938995361328,27.433788299560547,10059857,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-14,41.6984748840332,41.889312744140625,40.94465637207031,41.078243255615234,27.038116455078125,14888831,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-15,40.992366790771484,41.16412353515625,40.60114669799805,40.83969497680664,26.881093978881836,12872794,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-16,40.877864837646484,41.25,40.41984558105469,41.097328186035156,27.050670623779297,17435052,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-19,41.33587646484375,41.41221237182617,41.11641311645508,41.35496139526367,27.220243453979492,9630806,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-20,41.431297302246094,41.66984558105469,41.25954055786133,41.564884185791016,27.358430862426758,11428545,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-21,41.79389190673828,41.917938232421875,41.63167953491211,41.8797721862793,27.565673828125,7637824,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-23,41.975189208984375,42.261451721191406,41.90839767456055,42.25190734863281,27.810617446899414,4692734,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-26,41.98473358154297,42.299617767333984,41.90839767456055,42.17557144165039,27.7603816986084,9831393,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-27,42.01335906982422,42.16603088378906,41.84160232543945,41.8702278137207,27.55940818786621,9294922,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-28,41.74618148803711,42.566795349121094,41.54580307006836,42.5572509765625,28.011608123779297,11124310,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-29,42.89122009277344,42.89122009277344,42.4427490234375,42.66221237182617,28.080686569213867,10018356,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-11-30,42.5,42.66221237182617,42.09923553466797,42.270992279052734,27.823183059692383,15738026,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-03,42.433204650878906,42.77671813964844,42.385494232177734,42.404579162597656,27.91111946105957,12177865,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-04,42.347328186035156,42.729007720947266,42.347328186035156,42.36641311645508,27.885995864868164,10476751,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-05,42.299617767333984,42.709922790527344,42.20419692993164,42.356868743896484,27.879716873168945,12206056,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-06,42.41412353515625,42.54771041870117,42.347328186035156,42.47137451171875,27.95508575439453,9240216,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-07,42.49045944213867,42.595420837402344,42.13740539550781,42.58587646484375,28.030447006225586,8247236,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-10,42.42366409301758,42.77671813964844,42.385494232177734,42.4427490234375,27.936237335205078,9796180,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-11,42.614505767822266,43.20610809326172,42.461830139160156,43.1202278137207,28.382158279418945,14235508,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-12,43.139312744140625,43.406490325927734,42.95801544189453,43.1870231628418,28.426137924194336,11790000,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-13,42.88167953491211,42.88167953491211,41.889312744140625,41.9370231628418,27.868131637573242,14404131,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-14,41.889312744140625,41.946563720703125,41.421756744384766,41.54580307006836,27.6081600189209,13818928,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-17,41.63167953491211,41.832061767578125,41.51717758178711,41.63167953491211,27.665233612060547,13917650,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-18,41.593509674072266,42.36641311645508,41.374046325683594,42.213741302490234,28.052019119262695,14756888,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-19,42.127864837646484,42.42366409301758,41.61259460449219,41.66030502319336,27.68425178527832,12254369,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-20,40.5057258605957,40.82061004638672,40.07633590698242,40.229007720947266,26.733108520507812,35263104,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-21,40.47710037231445,40.51526641845703,39.5515251159668,39.61832046508789,26.327302932739258,30087242,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-24,39.53244400024414,39.83778762817383,39.417938232421875,39.52289962768555,26.26389503479004,6793870,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-26,39.5515251159668,39.67557144165039,39.332061767578125,39.446563720703125,26.21316146850586,7471716,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-27,39.32251739501953,39.51335906982422,38.931297302246094,39.3129768371582,26.1243839263916,11948877,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-28,39.122135162353516,39.28435134887695,38.76908493041992,38.77862548828125,25.76930809020996,11862731,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2012-12-31,38.435115814208984,39.093509674072266,38.1870231628418,39.064884185791016,25.95952796936035,15004635,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-02,39.9427490234375,39.95228958129883,39.064884185791016,39.446563720703125,26.21316146850586,16722831,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-03,39.97137451171875,40.48664093017578,39.22710037231445,40.39122009277344,26.840913772583008,24673483,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-04,40.51526641845703,40.553436279296875,39.904579162597656,40.04771041870117,26.612648010253906,16169068,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-07,40.114505767822266,40.257633209228516,39.933204650878906,40.19084167480469,26.707754135131836,12055773,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-08,40.314884185791016,40.73473358154297,40.24809265136719,40.24809265136719,26.745790481567383,15458943,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-09,40.4484748840332,40.696563720703125,40.26717758178711,40.639312744140625,27.005786895751953,10556609,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-10,40.906490325927734,41.17366409301758,40.79198455810547,40.82061004638672,27.126251220703125,13593084,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-11,40.75381851196289,41.345420837402344,40.75381851196289,41.25,27.411584854125977,12722825,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-14,41.32633590698242,41.564884185791016,41.078243255615234,41.35496139526367,27.48133659362793,11650721,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-15,41.393131256103516,41.54580307006836,40.84923553466797,40.906490325927734,27.183324813842773,12446677,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-16,40.92557144165039,41.068702697753906,40.553436279296875,40.59160232543945,26.97406768798828,12481156,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-17,40.84923553466797,40.88740539550781,40.59160232543945,40.79198455810547,27.107223510742188,16255109,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-18,40.91603088378906,41.011451721191406,40.696563720703125,41.011451721191406,27.25306510925293,17222937,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-22,40.81106948852539,41.24045944213867,40.65839767456055,41.22137451171875,27.392568588256836,12819765,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-23,41.03053283691406,41.106868743896484,40.60114669799805,40.85877990722656,27.151615142822266,14854666,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-24,40.98282241821289,41.23091506958008,40.963741302490234,41.03053283691406,27.26573944091797,13096122,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-25,41.14503860473633,41.46946716308594,40.76335906982422,41.46946716308594,27.55742835998535,13799330,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-28,41.35496139526367,41.507633209228516,40.963741302490234,40.963741302490234,27.221370697021484,12418800,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-29,41.211830139160156,41.73664093017578,41.020992279052734,41.66030502319336,27.68425178527832,16474874,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-30,41.66030502319336,41.76526641845703,41.46946716308594,41.507633209228516,27.582794189453125,13280885,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-01-31,41.44084167480469,41.64122009277344,41.26908493041992,41.26908493041992,27.424272537231445,15237291,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-01,40.30534362792969,40.79198455810547,39.60877990722656,39.91412353515625,26.52387046813965,39497024,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-04,39.4942741394043,39.75190734863281,38.959922790527344,38.979007720947266,25.9024600982666,30821366,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-05,39.16984558105469,39.58015441894531,39.05534362792969,39.53244400024414,26.270231246948242,22330050,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-06,39.45610809326172,39.5515251159668,39.10305404663086,39.20801544189453,26.054643630981445,18218222,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-07,39.21755599975586,39.40839767456055,39.007633209228516,39.122135162353516,25.99757194519043,16950666,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-08,39.17938995361328,39.29389190673828,39.07442855834961,39.29389190673828,26.11171531677246,15365566,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-11,39.303436279296875,39.59923553466797,39.20801544189453,39.48473358154297,26.23853874206543,11959776,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-12,39.475189208984375,39.66603088378906,39.24618148803711,39.5515251159668,26.282913208007812,10475808,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-13,39.52289962768555,39.58969497680664,39.13167953491211,39.26526641845703,26.092681884765625,16561858,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-14,39.16030502319336,39.332061767578125,38.959922790527344,39.303436279296875,26.11804962158203,17116774,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-15,39.56106948852539,39.59923553466797,39.35114669799805,39.52289962768555,26.26389503479004,16326897,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-19,39.69465637207031,40.286258697509766,39.67557144165039,40.286258697509766,26.771163940429688,13944793,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-20,40.41984558105469,40.79198455810547,40.286258697509766,40.70610809326172,27.050167083740234,17607343,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-21,40.553436279296875,40.6202278137207,40.33396911621094,40.553436279296875,26.94871711730957,12390504,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-22,40.6297721862793,41.288169860839844,40.582061767578125,41.00190734863281,27.246723175048828,16132807,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-25,41.32633590698242,41.459922790527344,40.5629768371582,40.57251739501953,26.961380004882812,20338850,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-26,40.79198455810547,40.83969497680664,40.171756744384766,40.47710037231445,26.897979736328125,14570449,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-27,40.33396911621094,41.17366409301758,40.33396911621094,41.00190734863281,27.246723175048828,13537121,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-02-28,41.040077209472656,41.23091506958008,40.77289962768555,40.77289962768555,27.09455108642578,14893442,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-01,40.39122009277344,40.71564865112305,40.39122009277344,40.67748260498047,27.031145095825195,15527482,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-04,40.95419692993164,41.364505767822266,40.8015251159668,41.35496139526367,27.48133659362793,14839890,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-05,41.60305404663086,41.65076446533203,41.125953674316406,41.26908493041992,27.424272537231445,15843769,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-06,41.316795349121094,41.73664093017578,41.08778762817383,41.67938995361328,27.696929931640625,19301121,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-07,41.8129768371582,41.917938232421875,41.11641311645508,41.288169860839844,27.436962127685547,14392813,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-08,41.41221237182617,41.507633209228516,40.95419692993164,41.00190734863281,27.246723175048828,30678418,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-11,40.98282241821289,41.66984558105469,40.906490325927734,41.66030502319336,27.68425178527832,40492729,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-12,43.33969497680664,43.33969497680664,42.82442855834961,42.97710037231445,28.55928611755371,58695860,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-13,42.5,42.681297302246094,42.4427490234375,42.54771041870117,28.546480178833008,18781418,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-14,42.66221237182617,42.700382232666016,41.60305404663086,42.242366790771484,28.341625213623047,27136283,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-15,41.82251739501953,42.07061004638672,41.78435134887695,42.07061004638672,28.226377487182617,25499831,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-18,41.774810791015625,41.92748260498047,41.57442855834961,41.63167953491211,27.93190574645996,12699350,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-19,41.6984748840332,41.832061767578125,41.60305404663086,41.6984748840332,27.976703643798828,16248297,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-20,41.98473358154297,42.261451721191406,41.8702278137207,42.09923553466797,28.245595932006836,15693066,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-21,42.01335906982422,42.156490325927734,41.7557258605957,41.78435134887695,28.034334182739258,12476021,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-22,41.85114669799805,42.08969497680664,41.79389190673828,41.889312744140625,28.104759216308594,10463232,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-25,41.9370231628418,41.98473358154297,41.51717758178711,41.68893051147461,27.970298767089844,13746721,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-26,41.9370231628418,42.36641311645508,41.889312744140625,42.356868743896484,28.418445587158203,12694110,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-27,42.10877990722656,42.22328186035156,41.89885330200195,42.08015441894531,28.232791900634766,11497503,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-03-28,42.03244400024414,42.28053283691406,41.946563720703125,42.17557144165039,28.296804428100586,17440502,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-01,41.98473358154297,42.33778762817383,41.76526641845703,42.318702697753906,28.3928279876709,10377191,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-02,42.47137451171875,42.93893051147461,42.385494232177734,42.85305404663086,28.751359939575195,13400252,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-03,42.93893051147461,44.04580307006836,42.93893051147461,43.28244400024414,29.03943634033203,27114066,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-04,43.31106948852539,43.77862548828125,42.9484748840332,43.2442741394043,29.01382827758789,14637835,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-05,42.97710037231445,43.15839767456055,42.83396911621094,43.0629768371582,28.892192840576172,13206372,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-08,43.024810791015625,43.39694595336914,42.90076446533203,43.39694595336914,29.116260528564453,10640868,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-09,43.635494232177734,43.83587646484375,43.26335906982422,43.42557144165039,29.135469436645508,11108066,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-10,43.8072509765625,44.818702697753906,43.683204650878906,44.69465637207031,29.98693084716797,19634385,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
2013-04-11,44.54198455810547,45.33396911621094,44.54198455810547,45.04771041870117,30.223817825317383,18379719,MRK,yfinance,2026-02-10T05:09:51.469676+00:00
