date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-12-18,114.44000244140625,114.51000213623047,113.1500015258789,113.5999984741211,104.62237548828125,941300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341797,113.47000122070312,104.50267791748047,701500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-20,114.33000183105469,115.05999755859375,113.73999786376953,114.98999786376953,105.90254211425781,1172000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,106.69458770751953,761100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-24,115.91999816894531,115.93000030517578,114.5999984741211,115.26000213623047,106.1512222290039,193900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-26,115.41999816894531,115.81999969482422,114.80999755859375,115.80000305175781,106.64854431152344,251800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-27,116.01000213623047,116.11000061035156,115.2300033569336,115.47000122070312,106.3446273803711,363000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-30,115.66999816894531,115.91999816894531,115.0,115.23999786376953,106.1328125,311900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341797,115.26000213623047,106.1512222290039,479500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-02,116.1500015258789,116.87000274658203,115.61000061035156,116.87000274658203,107.63397979736328,937500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-03,115.12000274658203,115.91999816894531,114.62999725341797,115.77999877929688,106.630126953125,587400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-06,114.69999694824219,115.8499984741211,114.51000213623047,115.79000091552734,106.63932037353516,754200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-07,114.93000030517578,116.41999816894531,114.58000183105469,116.11000061035156,106.93404388427734,810700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-08,115.91999816894531,116.58999633789062,115.31999969482422,116.37999725341797,107.18269348144531,848400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-09,116.79000091552734,117.12999725341797,115.94000244140625,117.12000274658203,107.86421203613281,643700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341797,115.7699966430664,106.62090301513672,623700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-13,116.02999877929688,117.23999786376953,115.91000366210938,117.12999725341797,107.87342071533203,672800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-14,117.2699966430664,117.80999755859375,116.6500015258789,117.12000274658203,107.86421203613281,790000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-15,116.7699966430664,118.33000183105469,116.7699966430664,117.61000061035156,108.31548309326172,807700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-16,118.37999725341797,119.62000274658203,117.58000183105469,119.5999984741211,110.14824676513672,650200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-17,119.94999694824219,120.04000091552734,119.11000061035156,119.52999877929688,110.08377075195312,634300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-21,118.75,119.08000183105469,117.31999969482422,117.95999908447266,108.63783264160156,584900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658203,108.55496215820312,526800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-23,117.3499984741211,118.80999755859375,116.7699966430664,118.6500015258789,109.27328491210938,729500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-24,118.86000061035156,118.86000061035156,116.69999694824219,117.11000061035156,107.85502624511719,626800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,106.30775451660156,909500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-28,116.0,117.01000213623047,115.38999938964844,116.44999694824219,107.24714660644531,1024300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-29,117.02999877929688,117.41999816894531,116.2300033569336,116.37999725341797,107.18269348144531,980200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-30,116.69000244140625,120.19999694824219,116.5,118.91999816894531,109.52197265625,1212800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-01-31,117.93000030517578,118.1500015258789,113.44999694824219,113.8499984741211,104.85265350341797,2545100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-03,114.61000061035156,115.69999694824219,113.31999969482422,113.68000030517578,104.69608306884766,1516200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,107.25638580322266,1002700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,109.78904724121094,826000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-06,119.44999694824219,119.47000122070312,117.80999755859375,118.2300033569336,108.88651275634766,747900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859375,108.03917694091797,1050500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-10,116.94000244140625,118.4000015258789,116.80999755859375,118.22000122070312,108.87730407714844,689000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-11,119.0,119.86000061035156,118.44999694824219,118.98999786376953,109.58643341064453,818500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,110.37847900390625,544200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-13,119.0,119.87999725341797,118.36000061035156,119.55999755859375,110.11140441894531,581700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-14,119.70999908447266,120.12000274658203,118.70999908447266,119.86000061035156,110.38768768310547,643300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-18,119.16999816894531,120.26000213623047,118.91999816894531,119.91999816894531,110.44292449951172,691600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-19,120.16000366210938,120.26000213623047,117.1500015258789,117.25,107.98393249511719,1021300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-20,116.91999816894531,119.5,116.33000183105469,119.0199966430664,109.61407470703125,684200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-21,118.23999786376953,119.51000213623047,117.70999908447266,119.44000244140625,110.00089263916016,661900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-24,115.55000305175781,116.62000274658203,114.19999694824219,114.94999694824219,105.86571502685547,820400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-25,115.44999694824219,115.44999694824219,109.94999694824219,110.05999755859375,101.36216735839844,1234700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-26,111.16999816894531,111.79000091552734,108.26000213623047,108.30000305175781,99.74126434326172,1468400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-27,106.16999816894531,109.95999908447266,105.02999877929688,105.23999786376953,97.36357879638672,1439900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-02-28,101.44000244140625,103.33999633789062,99.5999984741211,102.73999786376953,95.05071258544922,1877500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-02,103.37999725341797,107.7699966430664,102.08000183105469,107.4000015258789,99.3619384765625,1418200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,97.80767822265625,1231200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-04,107.52999877929688,111.0,106.44000244140625,110.69999694824219,102.41495513916016,936700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,97.86317443847656,1056700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-06,102.23999786376953,104.7300033569336,99.41000366210938,101.48999786376953,93.89425659179688,1806000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-09,93.91000366210938,95.30999755859375,92.26000213623047,93.75,86.73352813720703,2094900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-10,96.87999725341797,100.55999755859375,94.16000366210938,100.52999877929688,93.006103515625,1166300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-11,97.30000305175781,99.2300033569336,94.76000213623047,95.55000305175781,88.39881134033203,1460000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,79.17497253417969,2255200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,83.95806121826172,1438500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,70.2657241821289,2415500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,75.05804443359375,1866500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,64.63150024414062,1710000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,65.50113677978516,1329700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,61.18068313598633,2333900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,60.477569580078125,1788800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,69.14628601074219,1849300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,74.5584487915039,2582400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,78.27757263183594,1427200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,75.81666564941406,1123300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,79.23049926757812,1240800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,77.65773010253906,2057600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,73.99412536621094,1218900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,74.56770324707031,1407800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,71.5701904296875,1206700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,78.38859558105469,1351500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,79.11023712158203,1488500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,82.89413452148438,863000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-09,90.44000244140625,93.0999984741211,88.4800033569336,89.41000366210938,82.71837615966797,1335500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-13,90.30000305175781,90.5,84.83000183105469,86.37000274658203,79.9058837890625,1062300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,81.14556121826172,1305200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,78.07404327392578,924700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,77.85202026367188,960300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,81.86719512939453,887400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,79.5357894897461,1121600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,78.18507385253906,1757600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,79.85960388183594,1396000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,81.42311096191406,835200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,84.16160583496094,1080000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-27,91.4000015258789,93.69000244140625,91.30000305175781,93.19000244140625,86.2154541015625,892100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,87.80672454833984,818000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-29,97.68000030517578,97.87000274658203,95.9000015258789,96.30999755859375,89.1019287109375,859400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-04-30,94.58000183105469,94.58000183105469,92.36000061035156,93.6500015258789,86.64102172851562,1662100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,84.62417602539062,879000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,83.85629272460938,897900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341797,91.88999938964844,85.01272583007812,1022400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-06,91.87999725341797,92.1500015258789,90.22000122070312,90.37000274658203,83.60650634765625,519900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-07,91.73999786376953,92.52999877929688,90.62000274658203,91.06999969482422,84.25408935546875,605400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-08,92.87999725341797,93.5,91.31999969482422,92.2300033569336,85.32730102539062,588200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,83.93030548095703,730600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-12,91.19000244140625,91.7300033569336,86.70999908447266,86.73999786376953,80.24817657470703,696700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,77.16740417480469,778700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,79.09170532226562,852900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,78.58287811279297,949800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,83.7452621459961,1247900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-19,90.12000274658203,91.37999725341797,88.80000305175781,89.55999755859375,82.85711669921875,723100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-20,91.19000244140625,92.5,90.80000305175781,91.04000091552734,84.22633361816406,496300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-21,90.62000274658203,91.7699966430664,90.54000091552734,90.83999633789062,84.04131317138672,538800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,83.0513916015625,866200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-26,92.83000183105469,95.8499984741211,92.30000305175781,94.79000091552734,87.69570922851562,969000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-27,97.13999938964844,97.87999725341797,95.54000091552734,97.2699966430664,89.9900894165039,781800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,90.2225341796875,1468900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-05-29,96.23999786376953,97.5999984741211,95.44000244140625,97.25,90.42710876464844,1203900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-01,97.44000244140625,98.55999755859375,96.87999725341797,97.75,90.89203643798828,738800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-02,98.69000244140625,99.70999908447266,97.91999816894531,99.25,92.28678894042969,850700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-03,102.87999725341797,104.30999755859375,101.41000366210938,103.47000122070312,96.21072387695312,968000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-04,101.69000244140625,104.04000091552734,101.43000030517578,103.5199966430664,96.25721740722656,889000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,100.05097198486328,819900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-08,107.69000244140625,109.45999908447266,107.55000305175781,108.97000122070312,101.32486724853516,825000,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-09,106.94999694824219,107.83999633789062,105.5199966430664,106.66999816894531,99.18622589111328,747400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-10,106.4000015258789,106.51000213623047,102.87000274658203,102.87999725341797,95.662109375,703700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-11,99.41999816894531,99.86000061035156,96.08999633789062,96.19999694824219,89.45077514648438,784700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,89.8320083618164,1077100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-15,93.33000183105469,97.88999938964844,93.0199966430664,97.36000061035156,90.5293960571289,1059900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,91.52433776855469,987700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376953,90.88273620605469,889900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341797,97.3499984741211,90.52009582519531,762100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658203,94.9000015258789,88.24200439453125,1813400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.19999694824219,88.52092742919922,913200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-23,96.7300033569336,96.80000305175781,94.5199966430664,94.80000305175781,88.14901733398438,781500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-24,93.73999786376953,93.7699966430664,90.83999633789062,91.88999938964844,85.44315338134766,983500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,85.8150863647461,828100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-26,91.80000305175781,92.87999725341797,91.55999755859375,92.63999938964844,86.14054107666016,2090700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,87.93513488769531,601800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-06-30,94.05999755859375,97.29000091552734,93.88999938964844,96.55999755859375,89.7855453491211,809300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-01,96.87000274658203,97.11000061035156,94.7699966430664,95.5999984741211,88.89286041259766,628800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-02,96.9800033569336,99.08000183105469,96.83000183105469,97.41999816894531,90.58519744873047,852600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-06,99.2300033569336,99.76000213623047,97.80999755859375,98.52999877929688,91.61732482910156,525300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-07,97.66999816894531,98.1500015258789,96.5999984741211,96.83000183105469,90.03659057617188,782800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,90.11097717285156,645800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-09,97.02999877929688,97.02999877929688,94.19999694824219,94.86000061035156,88.20479583740234,538100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-10,95.13999938964844,95.66999816894531,94.36000061035156,95.1500015258789,88.47443389892578,491700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623047,89.73904418945312,748400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341797,98.63999938964844,91.7195816040039,1140800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-15,100.44999694824219,102.5,99.05999755859375,102.18000030517578,95.01124572753906,999600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658203,95.18791961669922,673800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-17,103.91999816894531,104.56999969482422,102.98999786376953,103.58000183105469,96.3130111694336,816600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,95.34599304199219,650200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376953,96.22933197021484,1012400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-22,104.55000305175781,107.98999786376953,104.04000091552734,105.19000244140625,97.81005859375,1480500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,98.33077239990234,712500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859375,105.51000213623047,98.10760498046875,1064500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-27,105.19999694824219,106.43000030517578,104.81999969482422,106.25,98.79569244384766,642200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,97.41950988769531,662900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-29,105.37999725341797,107.13999938964844,105.19000244140625,106.87999725341797,99.3814926147461,634800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,97.20565032958984,521900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-07-31,103.7300033569336,104.05999755859375,101.54000091552734,102.93000030517578,95.70860290527344,1658300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,95.90386962890625,755300,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-04,102.62999725341797,103.6500015258789,102.4800033569336,103.33000183105469,96.08055114746094,765700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,97.40093994140625,651100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-06,104.55999755859375,105.29000091552734,104.05000305175781,105.23999786376953,97.8565444946289,459800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-07,105.37999725341797,108.0999984741211,105.37999725341797,108.02999877929688,100.4508056640625,883400,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-10,108.36000061035156,110.94000244140625,108.36000061035156,110.5,102.7475357055664,1042500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,104.47703552246094,984200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-12,112.94999694824219,113.22000122070312,111.86000061035156,112.56999969482422,104.67228698730469,652700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-13,111.80999755859375,112.54000091552734,111.18000030517578,112.0999984741211,104.23526000976562,556800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-14,111.44000244140625,112.61000061035156,110.83000183105469,111.5199966430664,103.69597625732422,722700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-17,111.69999694824219,112.43000030517578,110.86000061035156,111.88999938964844,104.03998565673828,686700,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-18,111.91999816894531,112.18000030517578,110.9000015258789,111.05000305175781,103.2589111328125,529800,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-19,111.55000305175781,112.0,110.33999633789062,110.72000122070312,102.95207214355469,368900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-20,109.37000274658203,110.19999694824219,108.9800033569336,109.98999786376953,102.27330017089844,652900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-21,110.08999633789062,110.83000183105469,108.83000183105469,109.94000244140625,102.22679138183594,644900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-24,110.33000183105469,111.05000305175781,109.87999725341797,111.02999877929688,103.24032592773438,617200,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-25,111.48999786376953,111.88999938964844,110.43000030517578,111.2300033569336,103.42628479003906,537500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,103.65876007080078,468900,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-27,112.16999816894531,112.44999694824219,111.04000091552734,111.5199966430664,103.69597625732422,454600,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-28,111.16000366210938,111.66999816894531,110.2300033569336,111.37999725341797,104.02751159667969,398500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-08-31,111.0,111.16999816894531,109.41000366210938,109.83999633789062,102.58917999267578,699500,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
2020-09-01,109.33000183105469,111.54000091552734,108.86000061035156,111.41999816894531,104.06488037109375,493100,DOV,yfinance,2026-02-10T05:08:54.905007+00:00
