date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2020-06-23,51.650001525878906,52.20000076293945,51.099998474121094,51.20000076293945,40.85321044921875,1979740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-06-24,50.599998474121094,50.849998474121094,49.599998474121094,49.79999923706055,39.73612976074219,2240000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-06-25,50.20000076293945,50.70000076293945,49.599998474121094,50.04999923706055,39.93561553955078,2327720,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-06-26,50.04999923706055,50.150001525878906,48.099998474121094,48.349998474121094,38.57914733886719,17272620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-06-29,48.900001525878906,49.95000076293945,48.400001525878906,49.75,39.69623565673828,2138540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-06-30,49.599998474121094,51.099998474121094,49.400001525878906,51.04999923706055,40.73352813720703,1808540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-01,50.95000076293945,51.95000076293945,50.349998474121094,51.650001525878906,41.21227264404297,1655660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-02,52.29999923706055,53.099998474121094,51.95000076293945,53.0,42.289466857910156,2850600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-06,53.650001525878906,53.900001525878906,52.599998474121094,53.75,42.88789367675781,2166760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-07,53.099998474121094,53.599998474121094,52.70000076293945,53.099998474121094,42.36924362182617,2030600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-08,52.70000076293945,52.849998474121094,51.54999923706055,52.25,41.69102478027344,1781000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-09,52.29999923706055,52.349998474121094,51.20000076293945,51.849998474121094,41.37186050415039,1830260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-10,52.150001525878906,52.75,51.95000076293945,52.54999923706055,41.9304084777832,1525320,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-13,52.900001525878906,53.150001525878906,51.900001525878906,52.04999923706055,41.53144836425781,1676380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-14,52.0,53.20000076293945,51.95000076293945,53.04999923706055,42.32935333251953,1133620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-15,53.79999923706055,54.04999923706055,53.150001525878906,53.5,42.688419342041016,1022520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-16,53.45000076293945,54.349998474121094,53.349998474121094,53.75,42.88789367675781,924420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-17,54.20000076293945,54.20000076293945,53.400001525878906,53.849998474121094,42.96769332885742,973300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-20,53.79999923706055,54.099998474121094,53.5,53.650001525878906,42.80811309814453,958400,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-21,54.04999923706055,54.599998474121094,53.95000076293945,54.25,43.2868537902832,976120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-22,54.25,54.75,54.04999923706055,54.5,43.486331939697266,1475860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-23,54.400001525878906,54.650001525878906,53.20000076293945,53.70000076293945,42.84800338745117,1144560,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-24,53.849998474121094,53.900001525878906,53.0,53.349998474121094,42.5687370300293,1122040,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-27,53.900001525878906,54.150001525878906,53.150001525878906,54.099998474121094,43.16716384887695,1716620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-28,53.849998474121094,54.54999923706055,53.400001525878906,53.54999923706055,42.72831344604492,1458500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-29,53.5,53.75,52.70000076293945,53.099998474121094,42.36924362182617,1052940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-30,52.400001525878906,52.599998474121094,51.150001525878906,51.79999923706055,41.33195877075195,1483000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-07-31,51.599998474121094,51.70000076293945,50.25,51.5,41.092586517333984,4599580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-03,52.0,52.900001525878906,51.599998474121094,52.20000076293945,41.6511344909668,1799260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-04,52.25,53.75,52.25,53.5,42.688419342041016,1373380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-05,54.0,54.349998474121094,53.349998474121094,53.45000076293945,42.64853286743164,1427860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-06,53.650001525878906,54.20000076293945,53.25,54.0,43.08738327026367,1375020,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-07,53.54999923706055,54.25,53.45000076293945,54.04999923706055,43.12726593017578,1004580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-10,54.54999923706055,55.70000076293945,54.150001525878906,55.5,44.28425598144531,1103760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-11,56.0,56.45000076293945,55.150001525878906,55.400001525878906,44.2044563293457,1270980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-12,55.95000076293945,56.150001525878906,55.599998474121094,55.95000076293945,44.643310546875,653540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-13,55.45000076293945,56.29999923706055,55.349998474121094,56.0,44.683204650878906,1459720,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-14,55.900001525878906,56.45000076293945,55.599998474121094,56.0,44.683204650878906,619900,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-17,56.400001525878906,56.900001525878906,56.20000076293945,56.54999923706055,45.12205505371094,750940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-18,57.0,57.5,54.95000076293945,55.400001525878906,44.2044563293457,1516120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-19,56.75,57.95000076293945,56.099998474121094,56.45000076293945,45.04227066040039,2177820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-20,55.849998474121094,56.5,55.75,56.400001525878906,45.00236511230469,1137520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-21,56.150001525878906,56.29999923706055,55.45000076293945,55.54999923706055,44.32413864135742,1091160,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-24,55.849998474121094,55.900001525878906,54.29999923706055,54.349998474121094,43.366641998291016,1488120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-25,54.5,54.54999923706055,53.400001525878906,54.349998474121094,43.366641998291016,1149240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-26,54.25,54.849998474121094,53.95000076293945,54.75,43.685813903808594,1105500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-27,55.29999923706055,55.650001525878906,55.099998474121094,55.349998474121094,44.164546966552734,991240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-28,55.400001525878906,56.29999923706055,55.150001525878906,56.25,44.88268280029297,738340,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-08-31,55.95000076293945,56.0,55.150001525878906,55.29999923706055,44.12466812133789,1518680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-01,54.900001525878906,56.20000076293945,54.75,56.20000076293945,44.84278869628906,1519060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-02,55.400001525878906,57.150001525878906,55.099998474121094,57.150001525878906,46.07218933105469,2517420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-03,56.349998474121094,56.54999923706055,54.79999923706055,55.400001525878906,44.66139602661133,1654940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-04,55.75,56.0,54.349998474121094,55.099998474121094,44.419551849365234,1739320,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-08,54.45000076293945,54.849998474121094,53.650001525878906,53.849998474121094,43.4118537902832,1809840,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-09,54.400001525878906,55.5,54.25,55.04999923706055,44.379241943359375,1405400,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-10,55.400001525878906,56.75,55.29999923706055,55.54999923706055,44.78232192993164,2335500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-11,55.79999923706055,55.849998474121094,54.849998474121094,55.29999923706055,44.580787658691406,1180260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-14,55.54999923706055,56.349998474121094,55.25,55.75,44.94356155395508,2253760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-15,56.150001525878906,56.75,55.900001525878906,56.04999923706055,45.18540954589844,1124960,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-16,56.349998474121094,56.70000076293945,55.849998474121094,55.95000076293945,45.10478591918945,1729040,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-17,55.400001525878906,56.75,54.650001525878906,56.599998474121094,45.62880325317383,2380780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-18,56.650001525878906,56.900001525878906,56.04999923706055,56.25,45.34663391113281,2981640,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-21,55.04999923706055,55.70000076293945,54.349998474121094,55.04999923706055,44.379241943359375,1771740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-22,54.849998474121094,55.70000076293945,54.75,55.20000076293945,44.50016403198242,874020,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-23,54.95000076293945,54.95000076293945,52.849998474121094,52.900001525878906,42.645992279052734,1295000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-24,52.75,53.650001525878906,52.20000076293945,52.900001525878906,42.645992279052734,935700,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-25,52.45000076293945,54.29999923706055,52.25,54.099998474121094,43.6133918762207,1379780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-28,54.79999923706055,54.900001525878906,54.400001525878906,54.54999923706055,43.976165771484375,1283080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-29,54.099998474121094,54.900001525878906,53.900001525878906,54.25,43.73431396484375,1021460,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-09-30,54.849998474121094,55.54999923706055,54.599998474121094,55.25,44.54047393798828,1435580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-01,56.099998474121094,56.099998474121094,54.70000076293945,55.04999923706055,44.379241943359375,1463500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-02,54.45000076293945,55.900001525878906,54.29999923706055,55.04999923706055,44.379241943359375,1589860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-05,55.70000076293945,56.29999923706055,55.349998474121094,55.650001525878906,44.86294937133789,1656880,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-06,55.599998474121094,56.349998474121094,54.95000076293945,55.04999923706055,44.379241943359375,1632900,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-07,55.5,56.900001525878906,55.400001525878906,56.150001525878906,45.266029357910156,1443360,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-08,56.04999923706055,56.75,55.900001525878906,56.70000076293945,45.709407806396484,1137860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-09,57.45000076293945,57.79999923706055,56.79999923706055,57.099998474121094,46.0318717956543,651540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-12,57.349998474121094,57.5,56.79999923706055,57.150001525878906,46.07218933105469,1212820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-13,57.04999923706055,57.349998474121094,56.400001525878906,57.04999923706055,45.9915657043457,715260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-14,57.25,57.5,56.79999923706055,57.0,45.951263427734375,623000,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-15,56.25,57.400001525878906,56.20000076293945,57.349998474121094,46.233421325683594,654720,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-16,57.599998474121094,57.95000076293945,57.349998474121094,57.5,46.354339599609375,852600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-19,57.599998474121094,57.79999923706055,56.349998474121094,56.400001525878906,45.467559814453125,763280,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-20,56.400001525878906,56.849998474121094,55.900001525878906,55.95000076293945,45.10478591918945,1044580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-21,55.95000076293945,56.349998474121094,55.349998474121094,55.400001525878906,44.66139602661133,820500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-22,54.95000076293945,55.25,54.349998474121094,55.20000076293945,44.50016403198242,723920,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-23,55.29999923706055,55.29999923706055,54.45000076293945,54.849998474121094,44.2180061340332,605080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-26,54.099998474121094,54.150001525878906,52.70000076293945,53.150001525878906,42.8475341796875,835740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-27,53.20000076293945,53.29999923706055,52.400001525878906,52.849998474121094,42.60568618774414,1072120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-28,51.70000076293945,52.349998474121094,51.29999923706055,51.599998474121094,41.597984313964844,1368520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-29,51.79999923706055,52.79999923706055,51.599998474121094,52.5,42.32353210449219,1027080,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-10-30,52.400001525878906,52.75,51.54999923706055,52.150001525878906,42.0413818359375,1500400,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-02,53.0,54.45000076293945,52.95000076293945,54.25,43.73431396484375,1206060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-03,54.900001525878906,55.95000076293945,54.599998474121094,55.70000076293945,44.90325164794922,664420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-04,55.54999923706055,56.0,54.650001525878906,55.45000076293945,44.70171356201172,1058220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-05,56.0,58.099998474121094,55.70000076293945,57.54999923706055,46.394657135009766,1027780,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-06,58.599998474121094,59.650001525878906,56.95000076293945,57.599998474121094,46.43495178222656,1351380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-09,60.79999923706055,62.0,59.650001525878906,60.20000076293945,48.530982971191406,1929860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-10,59.04999923706055,59.400001525878906,58.29999923706055,59.29999923706055,47.80542755126953,1909240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-11,59.650001525878906,60.29999923706055,58.95000076293945,59.650001525878906,48.08759307861328,1441760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-12,58.650001525878906,59.25,56.849998474121094,57.75,46.55588912963867,2193320,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-13,57.849998474121094,59.20000076293945,57.599998474121094,58.95000076293945,47.52327346801758,875440,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-16,60.0,61.150001525878906,59.04999923706055,60.75,48.974365234375,1142880,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-17,60.04999923706055,60.25,59.20000076293945,59.650001525878906,48.08759307861328,1173840,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-18,59.70000076293945,60.0,59.150001525878906,59.20000076293945,47.724822998046875,854620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-19,58.95000076293945,59.75,58.5,59.599998474121094,48.04728317260742,766140,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-20,59.79999923706055,60.099998474121094,59.400001525878906,59.650001525878906,48.08759307861328,789880,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-23,59.0,59.0,57.599998474121094,57.849998474121094,47.10239028930664,1300300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-24,57.650001525878906,59.099998474121094,57.45000076293945,59.0,48.03874206542969,2017860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-25,58.099998474121094,58.349998474121094,57.650001525878906,57.95000076293945,47.183815002441406,1205500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-27,57.5,57.900001525878906,56.95000076293945,57.400001525878906,46.735992431640625,525820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-11-30,56.900001525878906,57.25,56.20000076293945,56.650001525878906,46.125335693359375,1264220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-01,57.349998474121094,58.04999923706055,57.150001525878906,57.650001525878906,46.93955612182617,920240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-02,57.400001525878906,58.04999923706055,57.20000076293945,57.349998474121094,46.695289611816406,949040,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-03,57.5,57.95000076293945,57.0,57.20000076293945,46.57315444946289,814280,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-04,57.400001525878906,58.150001525878906,57.349998474121094,57.70000076293945,46.98025894165039,921820,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-07,57.400001525878906,57.45000076293945,56.29999923706055,56.75,46.206748962402344,1161560,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-08,56.5,57.95000076293945,56.5,57.70000076293945,46.98025894165039,1093680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-09,57.650001525878906,58.25,57.54999923706055,58.04999923706055,47.265235900878906,1428740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-10,57.95000076293945,58.25,57.400001525878906,57.650001525878906,46.93955612182617,1234260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-11,56.95000076293945,57.45000076293945,56.54999923706055,57.20000076293945,46.57315444946289,1261420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-14,57.849998474121094,58.0,56.349998474121094,56.349998474121094,45.88106155395508,889400,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-15,57.25,58.150001525878906,57.099998474121094,57.70000076293945,46.98025894165039,831740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-16,57.54999923706055,57.95000076293945,56.95000076293945,57.0,46.41030502319336,649220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-17,57.650001525878906,57.79999923706055,57.0,57.79999923706055,47.061683654785156,778220,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-18,57.70000076293945,58.5,57.349998474121094,58.29999923706055,47.468788146972656,2804300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-21,57.04999923706055,57.5,55.79999923706055,57.349998474121094,46.695289611816406,939380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-22,57.54999923706055,58.099998474121094,57.45000076293945,57.5,46.817413330078125,999840,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-23,57.70000076293945,58.29999923706055,57.650001525878906,57.79999923706055,47.061683654785156,406760,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-24,58.20000076293945,58.29999923706055,57.70000076293945,58.20000076293945,47.38736343383789,191580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-28,58.54999923706055,58.79999923706055,57.900001525878906,57.95000076293945,47.183815002441406,365800,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-29,58.5,58.5,57.650001525878906,58.0,47.224525451660156,502620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-30,58.400001525878906,58.900001525878906,58.29999923706055,58.70000076293945,47.79446792602539,525200,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2020-12-31,59.04999923706055,59.20000076293945,58.20000076293945,58.849998474121094,47.91659927368164,564500,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-04,58.5,58.849998474121094,56.75,56.900001525878906,46.328887939453125,1490420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-05,56.75,57.75,56.75,57.29999923706055,46.654571533203125,1531480,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-06,57.400001525878906,59.400001525878906,57.400001525878906,58.900001525878906,47.95732879638672,1491520,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-07,58.599998474121094,58.849998474121094,57.900001525878906,58.400001525878906,47.550209045410156,1157580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-08,58.20000076293945,58.54999923706055,56.75,57.5,46.817413330078125,743540,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-11,56.79999923706055,57.95000076293945,56.79999923706055,57.70000076293945,46.98025894165039,755060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-12,57.5,58.45000076293945,57.099998474121094,58.150001525878906,47.34666061401367,827020,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-13,57.849998474121094,57.900001525878906,56.79999923706055,57.150001525878906,46.53243637084961,1154860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-14,57.20000076293945,57.54999923706055,56.70000076293945,56.95000076293945,46.369598388671875,875060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-15,56.650001525878906,56.650001525878906,55.25,55.25,44.98543167114258,1323860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-19,55.70000076293945,55.79999923706055,54.650001525878906,54.75,44.57831954956055,1096380,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-20,54.95000076293945,56.400001525878906,54.599998474121094,56.150001525878906,45.71822738647461,1126840,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-21,55.5,56.599998474121094,55.349998474121094,56.25,45.79964065551758,1089660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-22,55.900001525878906,56.150001525878906,54.70000076293945,55.45000076293945,45.14827346801758,1460420,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-25,55.5,56.150001525878906,54.29999923706055,54.849998474121094,44.65974044799805,1814640,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-26,55.150001525878906,56.29999923706055,54.79999923706055,56.04999923706055,45.63680648803711,1127600,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-27,55.150001525878906,56.400001525878906,54.900001525878906,55.29999923706055,45.0261344909668,1723940,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-28,55.900001525878906,56.400001525878906,55.45000076293945,55.900001525878906,45.51466751098633,1620120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-01-29,55.54999923706055,55.599998474121094,54.400001525878906,54.70000076293945,44.5376091003418,2997860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-01,55.099998474121094,55.400001525878906,53.400001525878906,54.45000076293945,44.33405685424805,1461060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-02,54.849998474121094,55.400001525878906,54.150001525878906,54.650001525878906,44.49689865112305,1070660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-03,56.150001525878906,56.5,53.29999923706055,55.04999923706055,44.82257843017578,2220300,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-04,55.650001525878906,56.25,54.70000076293945,55.900001525878906,45.51466751098633,1123580,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-05,56.5,57.650001525878906,56.5,57.349998474121094,46.695289611816406,1230920,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-08,57.25,57.650001525878906,56.599998474121094,57.349998474121094,46.695289611816406,1276800,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-09,56.95000076293945,57.75,56.099998474121094,56.20000076293945,45.75893783569336,1143680,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-10,56.849998474121094,57.70000076293945,56.599998474121094,57.150001525878906,46.53243637084961,2314800,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-11,57.20000076293945,57.25,55.95000076293945,56.5,46.00320053100586,1052160,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-12,56.0,57.54999923706055,56.0,57.5,46.817413330078125,966120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-16,57.5,57.54999923706055,56.20000076293945,56.25,45.79964065551758,1079480,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-17,56.25,56.900001525878906,55.70000076293945,56.5,46.00320053100586,1040840,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-18,56.54999923706055,57.75,56.25,57.099998474121094,46.491729736328125,1487260,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-19,57.099998474121094,57.900001525878906,56.599998474121094,57.099998474121094,46.491729736328125,1182660,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-22,56.900001525878906,57.349998474121094,56.400001525878906,57.099998474121094,46.491729736328125,1315120,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-23,56.900001525878906,57.29999923706055,55.900001525878906,56.849998474121094,46.77145004272461,1151880,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-24,56.45000076293945,57.25,56.04999923706055,57.04999923706055,46.935997009277344,895620,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-25,57.0,57.45000076293945,56.29999923706055,56.70000076293945,46.648040771484375,816640,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-02-26,56.400001525878906,56.70000076293945,54.599998474121094,54.70000076293945,45.00261306762695,1511860,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-01,55.45000076293945,57.0,55.349998474121094,56.45000076293945,46.44236755371094,939060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-02,56.25,57.54999923706055,55.95000076293945,57.150001525878906,47.01826858520508,1218980,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-03,57.099998474121094,57.70000076293945,56.54999923706055,57.349998474121094,47.18281555175781,1062640,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-04,57.5,57.95000076293945,55.70000076293945,56.349998474121094,46.36009216308594,1481060,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-05,56.54999923706055,58.150001525878906,56.04999923706055,58.04999923706055,47.75871658325195,1078960,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-08,58.29999923706055,59.900001525878906,57.95000076293945,58.79999923706055,48.37574768066406,1352240,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-09,58.79999923706055,59.150001525878906,58.25,58.75,48.334617614746094,1752740,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
2021-03-10,58.75,60.099998474121094,58.20000076293945,59.650001525878906,49.0750617980957,1196920,AMCR,yfinance,2026-02-10T05:08:04.601742+00:00
