date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2003-09-12,15.279999732971191,15.295000076293945,15.057499885559082,15.225000381469727,9.714234352111816,2737600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-15,15.225000381469727,15.225000381469727,14.975000381469727,15.037500381469727,9.594605445861816,2428800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-16,15.0625,15.232500076293945,15.055000305175781,15.112500190734863,9.642455101013184,3211600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-17,15.109999656677246,15.149999618530273,14.994999885559082,14.994999885559082,9.567485809326172,1974800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-18,15.012499809265137,15.324999809265137,15.005000114440918,15.302499771118164,9.763686180114746,3712000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-19,15.337499618530273,15.375,15.055000305175781,15.137499809265137,9.658406257629395,3722000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-22,15.024999618530273,15.045000076293945,14.9375,15.037500381469727,9.594605445861816,2892400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-23,15.074999809265137,15.194999694824219,15.047499656677246,15.145000457763672,9.663191795349121,2894800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-24,15.072500228881836,15.147500038146973,14.899999618530273,14.920000076293945,9.519633293151855,3389600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-25,14.637499809265137,14.6875,14.5649995803833,14.567500114440918,9.294723510742188,5403600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-26,14.567500114440918,14.600000381469727,14.404999732971191,14.452500343322754,9.221341133117676,3869200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-29,14.452500343322754,14.680000305175781,14.392499923706055,14.602499961853027,9.31705379486084,4640000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-09-30,14.587499618530273,14.65999984741211,14.380000114440918,14.542499542236328,9.278769493103027,5000400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-01,14.484999656677246,14.717499732971191,14.482500076293945,14.717499732971191,9.390427589416504,4298000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-02,14.717499732971191,14.8100004196167,14.600000381469727,14.762499809265137,9.419139862060547,4073200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-03,14.899999618530273,15.024999618530273,14.8100004196167,14.8100004196167,9.449446678161621,6061200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-06,14.800000190734863,14.819999694824219,14.675000190734863,14.710000038146973,9.385645866394043,3677600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-07,14.649999618530273,14.6850004196167,14.547499656677246,14.630000114440918,9.334600448608398,3043600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-08,14.600000381469727,14.619999885559082,14.512499809265137,14.524999618530273,9.267605781555176,3955600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-09,14.649999618530273,14.765000343322754,14.587499618530273,14.587499618530273,9.307483673095703,4418000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-10,14.574999809265137,14.6225004196167,14.505000114440918,14.547499656677246,9.28195858001709,4091200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-13,14.579999923706055,14.762499809265137,14.579999923706055,14.640000343322754,9.340980529785156,2896800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-14,14.574999809265137,14.614999771118164,14.5,14.532500267028809,9.272390365600586,7278000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-15,14.574999809265137,14.587499618530273,14.449999809265137,14.454999923706055,9.222940444946289,5036000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-16,14.475000381469727,14.6875,14.475000381469727,14.587499618530273,9.307483673095703,3516400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-17,14.712499618530273,14.90999984741211,14.619999885559082,14.842499732971191,9.470181465148926,5471200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-20,14.842499732971191,14.859999656677246,14.725000381469727,14.829999923706055,9.46220588684082,2838400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-21,14.787500381469727,14.8100004196167,14.630000114440918,14.637499809265137,9.339386940002441,4522000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-22,14.637499809265137,14.65999984741211,14.477499961853027,14.52750015258789,9.26920223236084,3082400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-23,14.5024995803833,15.0,14.482500076293945,15.0,9.570676803588867,5623200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-24,14.9375,15.024999618530273,14.8125,15.015000343322754,9.58024787902832,3964000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-27,15.042499542236328,15.074999809265137,14.949999809265137,14.975000381469727,9.554722785949707,3277600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-28,15.225000381469727,15.375,15.1875,15.375,9.809941291809082,8622000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-29,15.270000457763672,15.385000228881836,15.25,15.307499885559082,9.766877174377441,4299200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-30,15.487500190734863,15.8125,15.375,15.692500114440918,10.012519836425781,7115200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-10-31,15.600000381469727,15.737500190734863,15.512499809265137,15.649999618530273,9.985405921936035,4502400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-03,15.862500190734863,15.942500114440918,15.737500190734863,15.9375,10.168842315673828,5940400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-04,15.837499618530273,15.907500267028809,15.78499984741211,15.842499732971191,10.108232498168945,5545200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-05,15.787500381469727,15.875,15.7524995803833,15.827500343322754,10.09865665435791,2899200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-06,15.850000381469727,16.232500076293945,15.774999618530273,16.232500076293945,10.35706901550293,7787200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-07,16.232500076293945,16.287500381469727,16.149999618530273,16.174999237060547,10.320382118225098,6009200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-10,16.149999618530273,16.162500381469727,15.97249984741211,16.045000076293945,10.237432479858398,4383200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-11,16.042499542236328,16.112499237060547,15.890000343322754,15.907500267028809,10.149702072143555,4851600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-12,15.850000381469727,15.957500457763672,15.850000381469727,15.949999809265137,10.176816940307617,3726000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-13,15.949999809265137,15.9975004196167,15.862500190734863,15.989999771118164,10.202345848083496,4225600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-14,15.992500305175781,16.087499618530273,15.975000381469727,16.065000534057617,10.25019359588623,4798400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-17,16.065000534057617,16.065000534057617,15.920000076293945,16.014999389648438,10.218293190002441,5780800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-18,16.0049991607666,16.049999237060547,15.824999809265137,15.829999923706055,10.100253105163574,4733600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-19,15.787500381469727,15.867500305175781,15.725000381469727,15.832500457763672,10.101852416992188,4158400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-20,15.779999732971191,15.899999618530273,15.699999809265137,15.760000228881836,10.055590629577637,4295200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-21,15.742500305175781,15.767499923706055,15.694999694824219,15.765000343322754,10.058778762817383,3610800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-24,15.850000381469727,15.9399995803833,15.767499923706055,15.9399995803833,10.170437812805176,3706800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-25,15.914999961853027,15.9399995803833,15.762499809265137,15.864999771118164,10.12258529663086,4075600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-26,15.912500381469727,15.9975004196167,15.859999656677246,15.992500305175781,10.203939437866211,2651600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-11-28,15.992500305175781,16.0,15.920000076293945,15.920000076293945,10.157676696777344,1640400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-01,15.979999542236328,16.212499618530273,15.927499771118164,16.19499969482422,10.333141326904297,5298400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-02,16.149999618530273,16.172500610351562,16.06999969482422,16.135000228881836,10.294859886169434,4934800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-03,16.100000381469727,16.22249984741211,16.075000762939453,16.190000534057617,10.329946517944336,3080400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-04,16.1924991607666,16.342500686645508,16.177499771118164,16.3125,10.408111572265625,5070400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-05,16.325000762939453,16.625,16.3174991607666,16.360000610351562,10.43841552734375,5723200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-08,16.274999618530273,16.344999313354492,16.2450008392334,16.334999084472656,10.470464706420898,4058000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-09,16.337499618530273,16.584999084472656,16.334999084472656,16.522499084472656,10.590649604797363,5733200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-10,16.537500381469727,16.622499465942383,16.497499465942383,16.614999771118164,10.649942398071289,4872000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-11,16.600000381469727,16.735000610351562,16.577499389648438,16.735000610351562,10.726855278015137,4158400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-12,16.6875,16.84000015258789,16.639999389648438,16.827499389648438,10.786149024963379,3721600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-15,16.827499389648438,16.887500762939453,16.700000762939453,16.75,10.73647403717041,4500800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-16,16.637500762939453,16.8125,16.635000228881836,16.78499984741211,10.758912086486816,3118400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-17,16.735000610351562,16.947500228881836,16.674999237060547,16.947500228881836,10.863069534301758,3632000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-18,16.924999237060547,17.06999969482422,16.857500076293945,16.987499237060547,10.888708114624023,5142400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-19,16.9375,17.03499984741211,16.915000915527344,16.96500015258789,10.874288558959961,4294800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-22,16.962499618530273,17.200000762939453,16.950000762939453,17.157499313354492,10.997671127319336,4018000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-23,17.094999313354492,17.1875,17.037500381469727,17.15250015258789,10.994470596313477,3508800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-24,17.094999313354492,17.197500228881836,17.059999465942383,17.139999389648438,10.986458778381348,1250800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-26,17.125,17.239999771118164,17.1200008392334,17.177499771118164,11.010492324829102,802400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-29,17.200000762939453,17.372499465942383,17.149999618530273,17.372499465942383,11.135485649108887,3323200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-30,17.3125,17.34749984741211,17.235000610351562,17.3125,11.097030639648438,2150800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2003-12-31,17.274999618530273,17.375,17.267499923706055,17.3700008392334,11.133885383605957,2505200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-02,17.344999313354492,17.389999389648438,17.170000076293945,17.272499084472656,11.071390151977539,4158000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-05,17.287500381469727,17.322500228881836,17.212499618530273,17.322500228881836,11.103440284729004,2960400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-06,17.197500228881836,17.237499237060547,17.017499923706055,17.1200008392334,10.973637580871582,3549200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-07,16.6875,16.8174991607666,16.40250015258789,16.782499313354492,10.757305145263672,9297200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-08,16.75,16.872499465942383,16.700000762939453,16.770000457763672,10.749295234680176,4837200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-09,16.729999542236328,16.8125,16.587499618530273,16.63249969482422,10.66115951538086,4278000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-12,16.5625,16.774999618530273,16.547500610351562,16.764999389648438,10.746089935302734,3608800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-13,16.7450008392334,16.8125,16.602500915527344,16.764999389648438,10.746089935302734,4086000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-14,16.8125,16.864999771118164,16.709999084472656,16.837499618530273,10.792562484741211,2358000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-15,16.84000015258789,16.90250015258789,16.737499237060547,16.837499618530273,10.792562484741211,2922400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-16,16.837499618530273,16.852500915527344,16.649999618530273,16.6875,10.69641399383545,4307600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-20,16.662500381469727,16.697500228881836,16.559999465942383,16.607500076293945,10.645139694213867,3411600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-21,16.5,16.8174991607666,16.387500762939453,16.752500534057617,10.73807430267334,8150400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-22,16.727500915527344,16.850000381469727,16.649999618530273,16.790000915527344,10.762113571166992,4596800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-23,16.75,16.764999389648438,16.350000381469727,16.407499313354492,10.516932487487793,5979200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-26,16.38249969482422,16.600000381469727,16.350000381469727,16.582500457763672,10.629107475280762,2762000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-27,16.582500457763672,16.672500610351562,16.479999542236328,16.572500228881836,10.622697830200195,3788000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-28,16.450000762939453,16.46500015258789,16.274999618530273,16.274999618530273,10.43200969696045,7732800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-29,16.287500381469727,16.350000381469727,16.200000762939453,16.202499389648438,10.385536193847656,6967200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-01-30,16.200000762939453,16.200000762939453,15.970000267028809,16.100000381469727,10.31983757019043,5290800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-02,16.087499618530273,16.162500381469727,15.90999984741211,16.02750015258789,10.27336597442627,4572000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-03,16.020000457763672,16.2450008392334,15.9975004196167,16.020000457763672,10.268559455871582,4067200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-04,15.9375,16.100000381469727,15.899999618530273,15.975000381469727,10.23971176147461,4000000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-05,16.012500762939453,16.172500610351562,15.9375,16.079999923706055,10.307014465332031,3504800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-06,16.075000762939453,16.25,15.992500305175781,16.219999313354492,10.39675521850586,2616400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-09,16.229999542236328,16.4325008392334,16.212499618530273,16.337499618530273,10.472068786621094,2908000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-10,16.287500381469727,16.4424991607666,16.27750015258789,16.422500610351562,10.526555061340332,2784800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-11,16.399999618530273,16.56999969482422,16.325000762939453,16.537500381469727,10.600266456604004,3027200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-12,16.512500762939453,16.522499084472656,16.387500762939453,16.387500762939453,10.504119873046875,1680000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-13,16.362499237060547,16.399999618530273,16.1924991607666,16.209999084472656,10.390339851379395,4532800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-17,16.147499084472656,16.149999618530273,15.800000190734863,16.0,10.25573444366455,7754800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-18,15.925000190734863,16.15250015258789,15.925000190734863,16.0049991607666,10.258939743041992,3084400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-19,16.107500076293945,16.170000076293945,15.989999771118164,16.047500610351562,10.286186218261719,2914000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-20,16.104999542236328,16.13249969482422,16.002500534057617,16.040000915527344,10.281375885009766,2509200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-23,16.03499984741211,16.0625,15.927499771118164,15.977499961853027,10.241316795349121,2631600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-24,15.930000305175781,16.002500534057617,15.850000381469727,15.979999542236328,10.24291706085205,3702800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-25,15.987500190734863,16.075000762939453,15.917499542236328,15.982500076293945,10.244522094726562,2510800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-26,15.920000076293945,16.0,15.862500190734863,15.912500381469727,10.199652671813965,2958000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-02-27,15.967499732971191,15.9975004196167,15.800000190734863,15.90999984741211,10.198047637939453,4658800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-01,15.675000190734863,15.737500190734863,15.52750015258789,15.6274995803833,10.016973495483398,9695600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-02,15.612500190734863,15.697500228881836,15.587499618530273,15.587499618530273,9.991331100463867,5403200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-03,15.524999618530273,15.579999923706055,15.444999694824219,15.520000457763672,9.948063850402832,3819600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-04,15.5,15.522500038146973,15.267499923706055,15.307499885559082,9.811857223510742,6700800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-05,15.307499885559082,15.520000457763672,15.2524995803833,15.457500457763672,9.908001899719238,4812800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-08,15.399999618530273,15.545000076293945,15.359999656677246,15.460000038146973,9.957924842834473,3042400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-09,15.460000038146973,15.484999656677246,15.324999809265137,15.397500038146973,9.917667388916016,6008800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-10,15.375,15.420000076293945,15.300000190734863,15.307499885559082,9.859696388244629,7759600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-11,15.225000381469727,15.387499809265137,15.22249984741211,15.282500267028809,9.843596458435059,7722800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-12,15.282500267028809,15.577500343322754,15.282500267028809,15.574999809265137,10.031991004943848,3941200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-15,15.600000381469727,15.600000381469727,15.420000076293945,15.494999885559082,9.980467796325684,6903200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-16,15.520000457763672,15.5649995803833,15.34000015258789,15.457500457763672,9.956311225891113,4770800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-17,15.550000190734863,15.567500114440918,15.475000381469727,15.487500190734863,9.975635528564453,4048800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-18,15.449999809265137,15.5625,15.350000381469727,15.492500305175781,9.97885513305664,3382800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-19,15.404999732971191,15.4375,15.282500267028809,15.289999961853027,9.848424911499023,5838000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-22,15.292499542236328,15.357500076293945,15.102499961853027,15.157500267028809,9.763080596923828,4033200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-23,15.225000381469727,15.319999694824219,15.117500305175781,15.1274995803833,9.743755340576172,6068400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-24,14.9375,15.0600004196167,14.9350004196167,15.012499809265137,9.669681549072266,5242000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-25,15.087499618530273,15.22249984741211,15.0625,15.192500114440918,9.785623550415039,4719600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-26,15.149999618530273,15.292499542236328,15.125,15.212499618530273,9.798507690429688,3286400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-29,15.21500015258789,15.329999923706055,15.15250015258789,15.282500267028809,9.843596458435059,4410800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-30,15.274999618530273,15.274999618530273,15.0024995803833,15.104999542236328,9.729266166687012,7797200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-03-31,15.100000381469727,15.100000381469727,14.845000267028809,14.954999923706055,9.632645606994629,12857200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-01,14.925000190734863,14.982500076293945,14.835000038146973,14.9399995803833,9.622986793518066,10174400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-02,15.020000457763672,15.0600004196167,14.875,14.952500343322754,9.631038665771484,11000000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-05,14.800000190734863,14.852499961853027,14.592499732971191,14.654999732971191,9.439411163330078,11768000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-06,14.635000228881836,14.732500076293945,14.587499618530273,14.647500038146973,9.43458080291748,10371600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-07,14.649999618530273,14.649999618530273,14.470000267028809,14.5024995803833,9.341184616088867,8107200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-08,14.475000381469727,14.492500305175781,14.262499809265137,14.262499809265137,9.186601638793945,10298000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-12,14.267499923706055,14.307499885559082,14.175000190734863,14.265000343322754,9.188213348388672,6486400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-13,14.375,14.375,14.192500114440918,14.192500114440918,9.141517639160156,5697600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-14,14.167499542236328,14.359999656677246,14.164999961853027,14.327500343322754,9.228472709655762,8736000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-15,14.369999885559082,14.427499771118164,14.287500381469727,14.327500343322754,9.228472709655762,6557600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-16,14.274999618530273,14.414999961853027,14.140000343322754,14.380000114440918,9.262287139892578,9692800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-19,14.382499694824219,14.449999809265137,14.337499618530273,14.3774995803833,9.260675430297852,4395600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-20,14.3774995803833,14.447500228881836,14.350000381469727,14.380000114440918,9.262287139892578,6118400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-21,14.4375,14.557499885559082,14.350000381469727,14.532500267028809,9.360515594482422,7982400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-22,14.5,14.819999694824219,14.467499732971191,14.787500381469727,9.52475643157959,8128000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-23,14.920000076293945,14.97249984741211,14.767499923706055,14.960000038146973,9.635866165161133,8705200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-26,14.960000038146973,14.9975004196167,14.84000015258789,14.867500305175781,9.576287269592285,6521600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-27,14.842499732971191,14.912500381469727,14.727499961853027,14.8149995803833,9.542471885681152,5304800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-28,14.817500114440918,15.117500305175781,14.800000190734863,14.97249984741211,9.643919944763184,6528400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-29,14.970000267028809,14.994999885559082,14.774999618530273,14.824999809265137,9.548916816711426,8381600,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-04-30,14.817500114440918,14.842499732971191,14.6875,14.732500076293945,9.489334106445312,5268000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-03,14.712499618530273,14.717499732971191,14.617500305175781,14.675000190734863,9.452296257019043,6180400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-04,14.65250015258789,14.739999771118164,14.612500190734863,14.657500267028809,9.44102668762207,6178000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-05,14.637499809265137,14.675000190734863,14.552499771118164,14.612500190734863,9.412038803100586,7374400,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-06,14.550000190734863,14.5649995803833,14.412500381469727,14.510000228881836,9.346017837524414,4676000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-07,14.462499618530273,14.5,14.227499961853027,14.2475004196167,9.176942825317383,5357200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-10,14.229999542236328,14.265000343322754,14.112500190734863,14.172499656677246,9.128630638122559,4549200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-11,14.145000457763672,14.3125,14.145000457763672,14.229999542236328,9.165667533874512,5189200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-12,14.199999809265137,14.210000038146973,13.952500343322754,14.194999694824219,9.143121719360352,7822000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-13,14.162500381469727,14.442500114440918,14.1274995803833,14.380000114440918,9.262287139892578,5976000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-14,14.337499618530273,14.4375,14.25,14.342499732971191,9.238126754760742,4182000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-17,14.225000381469727,14.292499542236328,14.114999771118164,14.114999771118164,9.091594696044922,4640800,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-18,14.132499694824219,14.149999618530273,14.029999732971191,14.074999809265137,9.06583309173584,4420000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-19,14.199999809265137,14.265000343322754,14.0649995803833,14.082500457763672,9.070661544799805,5864000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-20,14.175000190734863,14.175000190734863,13.914999961853027,13.970000267028809,8.998198509216309,4818000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-21,14.0625,14.109999656677246,13.97249984741211,14.0649995803833,9.0593900680542,2778000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-24,14.15250015258789,14.207500457763672,14.055000305175781,14.172499656677246,9.128630638122559,3291200,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
2004-05-25,14.130000114440918,14.21500015258789,14.082500457763672,14.199999809265137,9.146345138549805,4442000,UNP,yfinance,2026-02-10T05:10:47.697128+00:00
