date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-06-02,121.33000183105469,122.76000213623047,119.0,122.66000366210938,120.51596069335938,613800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-03,122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,119.05198669433594,691400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894531,119.05198669433594,434400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,120.13275909423828,651600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-08,121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,118.30528259277344,444100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-09,119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,115.92758178710938,502800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658203,114.75,112.74421691894531,1560200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,107.64493560791016,1123200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,103.03691101074219,1806300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-15,105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,103.59695434570312,1293700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-16,102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,99.69633483886719,1553200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,101.97578430175781,2631900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,101.16029357910156,1307400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,103.07622528076172,623700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-23,105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,103.5478286743164,611500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-24,106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,106.86872863769531,1066600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,106.29888153076172,1087600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-28,108.5999984741211,110.0,105.91999816894531,106.08999633789062,104.23556518554688,540800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-29,106.87000274658203,108.33999633789062,105.0,107.23999786376953,105.36546325683594,723800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-06-30,101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,98.94962310791016,2943500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,104.11768341064453,1157000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,103.0663833618164,653000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,100.46269989013672,991200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-07,103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,103.44956970214844,649000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140625,101.63190460205078,557200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,99.54896545410156,424600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-12,100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,100.050048828125,604800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-13,100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,100.26620483398438,414500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-14,100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,98.5173110961914,647900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-15,102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,101.24874114990234,541400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-18,103.61000061035156,105.33000183105469,103.05000305175781,103.75,101.93649291992188,1149500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,105.83710479736328,1017600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-20,107.66000366210938,109.19000244140625,107.0999984741211,108.0,106.1122055053711,935000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,107.56632995605469,962400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,109.04994201660156,1501200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-25,111.0,113.19999694824219,109.16000366210938,110.0999984741211,108.17549133300781,1072200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,107.44843292236328,1312400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-27,108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,107.35999298095703,833500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-28,109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,109.82612609863281,592300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-07-29,111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,110.50407409667969,468100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,108.32286834716797,402300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-02,110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,107.9986343383789,421600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,109.21697235107422,442900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-04,111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,107.7824935913086,519600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-05,109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,108.42111206054688,406200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-08,111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,108.23445129394531,334000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-09,110.1500015258789,110.75,109.16999816894531,109.62000274658203,107.70389556884766,403300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-10,111.23999786376953,113.0,111.06999969482422,112.63999938964844,110.67110443115234,442800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-11,113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,109.44293212890625,492600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-12,111.87999725341797,112.25,111.54000091552734,111.95999908447266,110.00297546386719,749500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,109.8359603881836,483500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-16,111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,106.54451751708984,861500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-17,107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,104.41244506835938,1033900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,106.36766052246094,960200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-19,108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,106.09254455566406,998600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-22,106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,103.37096405029297,432600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-23,105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,101.77928924560547,404100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,102.78145599365234,878300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-25,105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,103.94083404541016,451900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-26,105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,99.69633483886719,430200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-29,100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,99.53914642333984,519700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-30,101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,98.06535339355469,559300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,96.32279968261719,1205400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-01,97.30000305175781,97.80999755859375,94.69999694824219,97.25,95.74197387695312,815300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-02,98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,95.4564437866211,590800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-06,97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,94.7377700805664,466500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-07,96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,99.3156509399414,628300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-08,99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,99.67008972167969,659800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-09,101.70999908447266,103.37000274658203,101.5,103.01000213623047,101.41262817382812,610100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-12,103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,104.49410247802734,686800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-13,103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,99.82760620117188,575700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-14,100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,95.95855712890625,1078800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-15,97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,97.4549560546875,767600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-16,98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,97.44512176513672,1348300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-19,97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,97.22853088378906,638000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-20,97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,94.649169921875,842500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-21,96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,93.17242431640625,557800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-22,94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,92.11902618408203,640900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-23,92.0,92.48999786376953,89.87000274658203,91.75,90.32723999023438,870300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-26,91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,88.49608612060547,732800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,86.44833374023438,808300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,89.52980041503906,533400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-29,89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,89.08677673339844,540400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-09-30,90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,86.81260681152344,593400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,91.24281311035156,946900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-04,93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,94.31443786621094,783300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,93.24132537841797,438400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,91.8433609008789,399400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-07,92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,90.01220703125,487000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-10,91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,89.2738265991211,514300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-11,90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,90.63243865966797,435000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-12,92.30999755859375,92.30999755859375,90.43000030517578,90.5,89.09662628173828,446400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-13,89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,92.59156799316406,718900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,90.12049102783203,464400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,92.97553253173828,573700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,94.12738037109375,622600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-19,94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,93.5760726928711,468400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-20,95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,92.59156799316406,438500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,88.60438537597656,1726100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,91.60708618164062,1044600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,95.18080139160156,1472500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-26,105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,107.67401885986328,2282100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,110.7160873413086,1244300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-28,112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,115.20537567138672,1041100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,114.07321166992188,837000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-01,116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,115.500732421875,615800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-02,117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,111.37569427490234,759400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-03,111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,109.96788024902344,697000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-04,112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,110.33213806152344,642400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-07,112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,111.37569427490234,596300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-08,112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,111.47415924072266,572900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-09,112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,109.94818878173828,428200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-10,115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,119.91126251220703,1138900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-11,122.08999633789062,125.76000213623047,121.5999984741211,125.0,123.06163787841797,1017200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-14,124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,123.73108673095703,746000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,125.65084838867188,865900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-16,127.33000183105469,127.75,124.80999755859375,126.31999969482422,124.36116027832031,609200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-17,124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,124.34148406982422,648000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,126.67469787597656,648700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-21,127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,125.71976470947266,623000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,126.76334381103516,987100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,127.6395263671875,603300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,130.67173767089844,274300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-28,131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,127.12760925292969,823500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-29,128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,128.52557373046875,446000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-11-30,130.33999633789062,131.5,129.00999450683594,130.85000610351562,129.0186004638672,1655400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-01,132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,128.37767028808594,917100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-02,128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,127.53956604003906,910100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-05,128.0,128.1199951171875,125.5999984741211,127.36000061035156,125.57742309570312,599500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-06,127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,126.15917205810547,661200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-07,128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,126.32677459716797,510000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-08,128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,127.79595947265625,497800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-09,128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,125.5478515625,446100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-12,127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,126.60287475585938,461600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-13,131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,127.63817596435547,480700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-14,130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,128.99887084960938,880800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-15,129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,130.67506408691406,1356900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-16,131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,133.86972045898438,2426300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-19,135.36000061035156,136.75999450683594,134.4199981689453,134.5,132.61746215820312,1105100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-20,134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,133.69223022460938,723900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-21,136.63999938964844,142.0500030517578,136.63999938964844,142.0,140.0124969482422,1290900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-22,141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,139.0166473388672,713200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-23,140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,138.7898712158203,375900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-27,140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,139.28286743164062,281600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-28,141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,137.41932678222656,410200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-29,140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,138.81944274902344,357600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2022-12-30,140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,138.9180450439453,378100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-03,142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,140.6139678955078,676800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-04,143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,143.729736328125,873800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-05,145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,146.8849639892578,896100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-06,150.10000610351562,152.75,149.5500030517578,151.9600067138672,149.8330841064453,756600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-09,152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,146.0271453857422,636300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-10,148.72999572753906,149.22000122070312,147.07000732421875,147.5,145.43551635742188,544900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-11,147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,142.65499877929688,871800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-12,145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,144.13400268554688,478500,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-13,145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,145.8102264404297,389700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-17,147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,144.49879455566406,369400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-18,146.75,147.77999877929688,145.52999877929688,145.64999389648438,143.6114501953125,304000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-19,145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,144.24246215820312,600200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-20,146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,147.37794494628906,613400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-23,149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,146.33279418945312,494800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-24,149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,144.1044158935547,561800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-25,145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,144.1044158935547,486000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-26,146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,143.4931182861328,985600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-27,144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,143.17762756347656,681300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-30,144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,143.1282501220703,478000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-01-31,145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,146.13558959960938,484200,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-01,147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,150.53314208984375,755600,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-02,151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,148.3245086669922,580400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-03,149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,146.33279418945312,515800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-06,147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,142.91139221191406,423900,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-07,144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,142.48736572265625,629800,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-08,144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,143.1874542236328,375400,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-09,146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,143.73959350585938,413300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-10,146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,144.98194885253906,314100,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-13,147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,146.31307983398438,293300,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-14,148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,146.26376342773438,283000,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
2023-02-15,147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,146.0665740966797,281700,UHS,yfinance,2026-02-10T05:10:49.220414+00:00
