date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,213.74359130859375,343200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-05-31,220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,211.3867950439453,784200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-01,218.55999755859375,220.52999877929688,217.0,220.22000122070312,212.71002197265625,512800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-02,221.35000610351562,224.75,221.24000549316406,224.52999877929688,216.8730926513672,391100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-05,223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,216.0424041748047,269600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-06,224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,216.58334350585938,485800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-07,223.5399932861328,225.67999267578125,221.75,224.50999450683594,216.85372924804688,395400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,218.41851806640625,383700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-09,225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,218.003173828125,398900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-12,223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,217.47193908691406,384200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-13,224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,218.47645568847656,395500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-14,227.08999633789062,229.2100067138672,225.8699951171875,228.39999389648438,220.61111450195312,606500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-15,228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,224.7354736328125,586500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789062,235.0,226.98602294921875,1720400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-20,232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,224.70651245117188,550800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-21,231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,224.78379821777344,463600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-22,233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,227.37237548828125,776100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-23,234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,224.5906219482422,983000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-26,233.0,233.77999877929688,231.44000244140625,231.7899932861328,223.88546752929688,829800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-27,232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,225.1411590576172,399800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-28,232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,224.77413940429688,504600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,225.4333038330078,606500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-06-30,234.1199951171875,237.58999633789062,234.02000427246094,235.5,228.2930450439453,758300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-03,234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,226.33485412597656,327900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-05,231.99000549316406,233.5500030517578,230.4600067138672,232.0,224.900146484375,557000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-06,231.02000427246094,231.7100067138672,228.8300018310547,231.25,224.17311096191406,518200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-07,230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,223.77565002441406,558200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-10,231.49000549316406,236.22999572753906,230.60000610351562,232.9499969482422,225.82107543945312,458300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-11,232.50999450683594,235.75999450683594,232.50999450683594,235.0800018310547,227.88589477539062,884200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-12,236.1300048828125,236.24000549316406,231.50999450683594,231.75,224.65780639648438,533600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-13,230.58999633789062,232.27999877929688,228.27999877929688,231.66000366210938,224.570556640625,691900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-14,231.61000061035156,232.1999969482422,229.4199981689453,229.8699951171875,222.83534240722656,434300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-17,230.13999938964844,231.74000549316406,229.25999450683594,229.63999938964844,222.6123809814453,716900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-18,228.41000366210938,229.57000732421875,226.47999572753906,228.35000610351562,221.3618621826172,590000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-19,227.74000549316406,229.3300018310547,226.35000610351562,226.72000122070312,219.78170776367188,669400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-20,228.07000732421875,232.25999450683594,227.60000610351562,232.11000061035156,225.0067901611328,981000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-21,233.5399932861328,235.0,232.47999572753906,233.58999633789062,226.44146728515625,561300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-24,234.0500030517578,234.30999755859375,231.07000732421875,232.25,225.14248657226562,538600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-25,231.0,233.7899932861328,231.0,233.0,225.8695526123047,469800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-26,233.0,233.74000549316406,231.27000427246094,232.92999267578125,225.8016815185547,662600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-27,216.72999572753906,220.83999633789062,211.1999969482422,212.25,205.75457763671875,1787100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-28,212.16000366210938,213.1199951171875,206.4600067138672,209.10000610351562,202.7009735107422,1166300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-07-31,209.5,213.07000732421875,208.55999755859375,211.3300018310547,204.86270141601562,896500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-01,210.97999572753906,213.8800048828125,210.1699981689453,212.60000610351562,206.09385681152344,623900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-02,212.42999267578125,214.05999755859375,210.85000610351562,213.16000366210938,206.63668823242188,461800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-03,212.10000610351562,216.13999938964844,211.10000610351562,213.7899932861328,207.2474365234375,615300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-04,213.7899932861328,215.0,212.39999389648438,212.75999450683594,206.24893188476562,653000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-07,214.8800048828125,214.8800048828125,210.57000732421875,211.60000610351562,205.12445068359375,667500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-08,207.58999633789062,209.2899932861328,203.27999877929688,203.44000244140625,197.2141876220703,928600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-09,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,196.09938049316406,963400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-10,203.27000427246094,204.5,200.66000366210938,201.16000366210938,195.00393676757812,870000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-11,200.13999938964844,204.11000061035156,199.60000610351562,203.8699951171875,197.63099670410156,726300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-14,203.6999969482422,205.74000549316406,201.2100067138672,201.91000366210938,195.7310028076172,663200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-15,200.4600067138672,201.36000061035156,196.30999755859375,196.5,190.48655700683594,844400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-16,196.47999572753906,198.1300048828125,195.2899932861328,196.44000244140625,190.4283905029297,939200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-17,198.05999755859375,199.22000122070312,195.50999450683594,196.39999389648438,190.3896026611328,563300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-18,195.66000366210938,200.10000610351562,195.66000366210938,198.94000244140625,192.85189819335938,1610100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-21,199.4600067138672,201.3000030517578,197.89999389648438,200.9199981689453,194.77127075195312,700900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-22,200.8800048828125,201.24000549316406,198.8800048828125,200.49000549316406,194.35446166992188,811500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-23,200.61000061035156,203.97000122070312,200.61000061035156,202.77000427246094,196.564697265625,1055600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-24,202.16000366210938,205.77999877929688,202.16000366210938,205.14999389648438,198.871826171875,799300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-25,206.13999938964844,206.8300018310547,203.9499969482422,205.60000610351562,199.3080596923828,493500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-28,205.9199981689453,206.8300018310547,205.3800048828125,206.5,200.18051147460938,414300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-29,206.5500030517578,207.69000244140625,204.89999389648438,207.6300048828125,201.2759552001953,436100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-30,208.41000366210938,209.6300048828125,207.97999572753906,208.5500030517578,202.1677703857422,289700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-08-31,208.6199951171875,209.44000244140625,206.5,206.75999450683594,200.4325714111328,692300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-01,207.85000610351562,209.2899932861328,206.99000549316406,207.8699951171875,201.50860595703125,447600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-05,207.8300018310547,207.89999389648438,204.1199951171875,204.1199951171875,197.87335205078125,387900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-06,203.94000244140625,205.44000244140625,202.35000610351562,204.5399932861328,198.28050231933594,290100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-07,204.64999389648438,205.0,202.77000427246094,203.86000061035156,197.62132263183594,445100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-08,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,196.61314392089844,380700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-11,202.50999450683594,204.08999633789062,201.9199981689453,202.57000732421875,196.3708038330078,478900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-12,202.0,204.75999450683594,202.0,203.5800018310547,197.3498992919922,312200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-13,204.5800018310547,204.5800018310547,201.41000366210938,203.1999969482422,196.98150634765625,490400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-14,204.05999755859375,205.3000030517578,202.72000122070312,205.22999572753906,198.9493865966797,500800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-15,205.94000244140625,207.05999755859375,204.75999450683594,205.07000732421875,198.79429626464844,1057300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-18,205.07000732421875,208.6199951171875,203.72000122070312,208.35000610351562,201.9739227294922,694100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-19,208.80999755859375,213.7899932861328,208.80999755859375,213.36000061035156,206.8306121826172,795300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-20,214.44000244140625,216.9199981689453,213.6699981689453,214.77999877929688,208.20713806152344,670700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-21,213.9499969482422,215.72000122070312,210.77000427246094,212.32000732421875,205.8223876953125,620600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-22,212.2899932861328,214.32000732421875,211.91000366210938,212.9499969482422,206.43310546875,651100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-25,211.92999267578125,214.24000549316406,211.1999969482422,213.89999389648438,207.3540496826172,477500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-26,212.74000549316406,215.72000122070312,211.7899932861328,213.24000549316406,206.7142791748047,993600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-27,213.19000244140625,213.77000427246094,211.25999450683594,211.61000061035156,205.1341552734375,816600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-28,211.67999267578125,213.3000030517578,210.91000366210938,211.8800048828125,206.21444702148438,677600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-09-29,212.85000610351562,213.0,208.14999389648438,208.9600067138672,203.37255859375,643500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-02,209.0,209.00999450683594,207.0,208.13999938964844,202.57444763183594,726200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-03,207.88999938964844,208.3300018310547,205.69000244140625,206.5500030517578,201.0269775390625,540400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-04,207.47999572753906,209.1300048828125,206.5,208.60000610351562,203.02218627929688,749100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-05,208.6300048828125,210.13999938964844,208.17999267578125,208.5800018310547,203.00270080566406,855000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-06,208.8300018310547,210.42999267578125,207.64999389648438,209.17999267578125,203.58663940429688,897700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-09,208.0500030517578,209.77999877929688,207.02000427246094,209.0399932861328,203.4503631591797,655500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-10,209.2100067138672,209.2100067138672,207.22999572753906,208.4600067138672,202.88592529296875,478400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-11,208.9600067138672,210.6999969482422,208.6999969482422,210.60000610351562,204.9687042236328,480000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-12,210.24000549316406,211.8300018310547,208.82000732421875,210.35000610351562,204.72537231445312,578000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-13,211.24000549316406,213.61000061035156,210.30999755859375,213.24000549316406,207.53810119628906,579700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-16,213.85000610351562,215.38999938964844,212.72999572753906,215.07000732421875,209.31915283203125,397600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-17,214.27000427246094,216.86000061035156,214.27000427246094,215.35000610351562,209.5916748046875,546100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-18,214.74000549316406,215.32000732421875,211.3000030517578,211.4199981689453,205.7667694091797,557600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-19,211.24000549316406,213.5500030517578,206.77999877929688,207.36000061035156,201.81532287597656,529400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-20,207.5500030517578,208.57000732421875,205.6999969482422,205.85000610351562,200.345703125,565300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-23,205.91000366210938,206.61000061035156,203.36000061035156,203.52999877929688,198.0877227783203,514700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-24,204.17999267578125,208.05999755859375,204.17999267578125,207.88999938964844,202.33114624023438,494100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-25,208.44000244140625,210.50999450683594,207.25,207.74000549316406,202.1851806640625,506700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-26,220.0,232.80999755859375,220.0,229.0800018310547,222.95452880859375,1279600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-27,228.57000732421875,231.3300018310547,225.94000244140625,228.9199981689453,222.79879760742188,909100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-30,229.0399932861328,233.97999572753906,227.80999755859375,232.7899932861328,226.5653533935547,621700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-10-31,233.77999877929688,237.1300048828125,233.0399932861328,235.88999938964844,229.5824432373047,842000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-01,237.4199981689453,237.4199981689453,233.52000427246094,235.4199981689453,229.12501525878906,499900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-02,234.6199951171875,236.22000122070312,233.8300018310547,235.00999450683594,228.72598266601562,599000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-03,237.6300048828125,237.6300048828125,232.77000427246094,236.25999450683594,229.9425506591797,911100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-06,236.5800018310547,238.0,235.17999267578125,235.91000366210938,229.60191345214844,617200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-07,236.05999755859375,237.0,234.82000732421875,236.47999572753906,230.1566925048828,400400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-08,236.36000061035156,237.50999450683594,234.0,234.07000732421875,227.8111114501953,424600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-09,234.5,239.85000610351562,234.49000549316406,238.16000366210938,231.79176330566406,907200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-10,237.82000732421875,240.85000610351562,236.55999755859375,240.2100067138672,233.7869415283203,712000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-13,240.5500030517578,244.08999633789062,240.1699981689453,243.52999877929688,237.0181427001953,823600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-14,242.75999450683594,243.9199981689453,240.58999633789062,242.33999633789062,235.85997009277344,571800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-15,242.75,243.77000427246094,240.4199981689453,241.44000244140625,234.98403930664062,795500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-16,242.55999755859375,244.9600067138672,242.42999267578125,242.6300048828125,236.1422119140625,656200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-17,242.3000030517578,243.22999572753906,240.77000427246094,242.02999877929688,235.55824279785156,895900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-20,241.72999572753906,242.92999267578125,240.67999267578125,241.89999389648438,235.43170166015625,598700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-21,242.49000549316406,243.44000244140625,241.77999877929688,242.97000122070312,236.47311401367188,590000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-22,243.41000366210938,244.47999572753906,242.47999572753906,244.47000122070312,237.93299865722656,984700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-24,244.14999389648438,245.94000244140625,244.11000061035156,244.27999877929688,237.74810791015625,243500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-27,243.9199981689453,245.3699951171875,243.57000732421875,245.0399932861328,238.4877471923828,473700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-28,245.1999969482422,245.1999969482422,241.4600067138672,241.6699981689453,235.2078857421875,318700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-29,240.69000244140625,241.5,239.10000610351562,240.77000427246094,234.33197021484375,465300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-11-30,240.5,246.89999389648438,238.6300048828125,246.3000030517578,239.71409606933594,869100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-01,245.99000549316406,247.49000549316406,244.42999267578125,245.41000366210938,238.84788513183594,620300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-04,245.3800048828125,246.5,242.83999633789062,244.0,237.4755859375,475000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-05,243.27999877929688,243.94000244140625,241.4499969482422,242.97000122070312,236.47311401367188,394600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-06,244.14999389648438,244.38999938964844,240.0,241.5,235.04241943359375,385800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-07,241.82000732421875,242.9199981689453,240.33999633789062,242.72000122070312,236.22982788085938,301400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-08,243.39999389648438,243.97000122070312,241.5399932861328,242.66000366210938,236.17138671875,271200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-11,243.6199951171875,245.66000366210938,240.9600067138672,244.7899932861328,238.24447631835938,470100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-12,245.14999389648438,246.63999938964844,244.3000030517578,246.49000549316406,239.8990020751953,374700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-13,246.1699981689453,249.2899932861328,245.77000427246094,247.60000610351562,240.9793243408203,585100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-14,249.52999877929688,249.52999877929688,237.0399932861328,237.92999267578125,231.56787109375,912100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-15,237.4499969482422,238.5800018310547,234.00999450683594,236.72999572753906,230.3999786376953,1399900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-18,238.32000732421875,239.64999389648438,236.89999389648438,238.72000122070312,232.3367462158203,580100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-19,238.92999267578125,240.27999877929688,237.4499969482422,238.47000122070312,232.09347534179688,501800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-20,237.75999450683594,239.6999969482422,235.10000610351562,235.52000427246094,229.22232055664062,513900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-21,235.67999267578125,238.3800048828125,234.8800048828125,238.35000610351562,231.9766845703125,403600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-22,238.7100067138672,240.8000030517578,238.7100067138672,240.08999633789062,233.67013549804688,328600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-26,240.35000610351562,242.1300048828125,238.72000122070312,239.08999633789062,232.69686889648438,296900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-27,238.52999877929688,240.00999450683594,237.0800018310547,239.3000030517578,232.90127563476562,323300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-28,238.77000427246094,240.0,238.41000366210938,239.32000732421875,233.7412109375,265200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2023-12-29,238.91000366210938,241.7899932861328,238.91000366210938,241.1999969482422,235.57740783691406,336900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-02,240.72000122070312,242.6300048828125,239.38999938964844,239.9499969482422,234.3565216064453,394600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-03,240.08999633789062,243.5500030517578,240.08999633789062,240.6300048828125,235.0206756591797,446200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-04,241.72000122070312,242.6300048828125,239.24000549316406,239.49000549316406,233.90724182128906,273400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-05,239.6300048828125,241.07000732421875,237.5,238.8699951171875,233.3017120361328,414700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-08,240.44000244140625,242.22000122070312,239.02000427246094,242.1699981689453,236.5247802734375,308300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-09,240.97000122070312,241.8000030517578,238.3699951171875,239.8699951171875,234.27841186523438,241900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-10,240.60000610351562,245.55999755859375,240.50999450683594,245.44000244140625,239.7185516357422,679100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-11,246.8300018310547,247.47999572753906,244.52999877929688,247.07000732421875,241.31057739257812,421800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-12,248.08999633789062,248.97000122070312,246.9499969482422,248.39999389648438,242.6095428466797,354200,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-16,248.11000061035156,248.1300048828125,245.16000366210938,245.7899932861328,240.0603790283203,432100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-17,245.75,248.6300048828125,243.25999450683594,247.07000732421875,241.31057739257812,414000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-18,246.33999633789062,248.0,244.6199951171875,247.77000427246094,241.99423217773438,263600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-19,248.7100067138672,251.19000244140625,247.91000366210938,250.75999450683594,244.91453552246094,597700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-22,250.5800018310547,251.60000610351562,248.63999938964844,249.10000610351562,243.293212890625,443700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-23,250.0,251.57000732421875,249.4499969482422,250.99000549316406,245.13916015625,246500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-24,252.22999572753906,252.41000366210938,249.64999389648438,250.99000549316406,245.13916015625,281500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-25,251.5399932861328,251.5399932861328,248.42999267578125,250.72000122070312,244.87545776367188,316700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-26,251.19000244140625,251.19000244140625,248.75999450683594,249.47999572753906,243.66439819335938,372800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-29,247.94000244140625,249.11000061035156,245.8800048828125,246.44000244140625,240.6952362060547,340800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-30,245.36000061035156,248.16000366210938,245.36000061035156,247.77999877929688,242.00396728515625,367900,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-01-31,248.41000366210938,249.44000244140625,245.3800048828125,246.3000030517578,240.5585174560547,391000,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-01,244.49000549316406,247.94000244140625,242.5399932861328,247.27999877929688,241.51565551757812,380100,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-02,248.1999969482422,251.11000061035156,247.61000061035156,250.4499969482422,244.61175537109375,465800,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-05,248.9199981689453,252.4600067138672,248.61000061035156,250.4600067138672,244.6215362548828,564300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-06,256.5899963378906,269.4200134277344,256.5899963378906,268.45001220703125,262.19219970703125,1032500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-07,270.1400146484375,272.0899963378906,267.32000732421875,271.7900085449219,265.45428466796875,730600,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-08,270.4100036621094,271.9800109863281,267.9200134277344,270.1099853515625,263.8134460449219,478700,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-09,270.2900085449219,272.989990234375,269.9800109863281,271.8599853515625,265.5226745605469,568300,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-12,274.79998779296875,275.0,269.95001220703125,272.20001220703125,265.85479736328125,366500,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
2024-02-13,272.5899963378906,273.29998779296875,268.54998779296875,270.8599853515625,264.5459899902344,460400,WTW,yfinance,2026-02-10T05:11:00.263859+00:00
