date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2020-06-29,71.5199966430664,73.91999816894531,70.11000061035156,73.91999816894531,73.00470733642578,3244000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-06-30,73.55000305175781,73.94000244140625,72.0199966430664,73.44999694824219,72.54052734375,4377300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-01,74.68000030517578,76.52999877929688,74.12000274658203,74.44000244140625,73.51827239990234,3177000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-02,76.79000091552734,76.9800033569336,74.12999725341797,74.5199966430664,73.5972671508789,1766300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-06,76.08000183105469,76.3499984741211,74.9800033569336,76.23999786376953,75.29597473144531,2942700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-07,75.26000213623047,75.45999908447266,73.75,74.16999816894531,73.2516098022461,2761100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-08,74.30000305175781,75.08999633789062,73.4000015258789,75.08999633789062,74.16021728515625,3596800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-09,75.41000366210938,75.58999633789062,72.5199966430664,74.12999725341797,73.21209716796875,2809600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-10,73.83000183105469,75.2699966430664,73.5,75.23999786376953,74.30836486816406,2168300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-13,75.55000305175781,76.26000213623047,73.55000305175781,73.58000183105469,72.6689224243164,2984900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-14,73.20999908447266,73.54000091552734,71.86000061035156,73.51000213623047,72.59979248046875,2452000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-15,76.5999984741211,81.4800033569336,76.01000213623047,80.91999816894531,79.91802215576172,4597000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-16,79.80000305175781,81.22000122070312,78.95999908447266,80.88999938964844,79.88839721679688,2863200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-17,80.66999816894531,80.69000244140625,78.51000213623047,79.9000015258789,78.91065979003906,2268600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-20,79.44000244140625,80.31999969482422,77.52999877929688,78.16999816894531,77.20206451416016,2103400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-21,79.30999755859375,80.4000015258789,78.54000091552734,80.12000274658203,79.1279296875,2086800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-22,79.61000061035156,80.3499984741211,78.79000091552734,79.62000274658203,78.6341323852539,2583900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-23,78.72000122070312,79.2300033569336,77.11000061035156,78.86000061035156,77.88352966308594,2150100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-24,78.41999816894531,78.5,76.93000030517578,77.43000030517578,76.47123718261719,1257400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-27,76.55000305175781,77.44999694824219,75.36000061035156,77.33999633789062,76.38236999511719,2389700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-28,77.0199966430664,77.58000183105469,76.5,76.66999816894531,75.72064971923828,2194800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-29,77.25,78.01000213623047,76.93000030517578,77.38999938964844,76.43173217773438,1605100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-30,76.5,76.95999908447266,75.37999725341797,76.13999938964844,75.19722747802734,2288600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-07-31,75.68000030517578,75.76000213623047,74.0199966430664,75.05000305175781,74.12071228027344,4115100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-03,74.4000015258789,75.62000274658203,73.5,74.73999786376953,73.8145523071289,1965600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-04,74.80000305175781,78.41999816894531,74.47000122070312,78.31999969482422,77.3502197265625,2856700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-05,79.61000061035156,80.02999877929688,77.83000183105469,80.0,79.00940704345703,3917600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-06,79.30000305175781,83.5999984741211,78.02999877929688,82.69999694824219,81.67597961425781,5000300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-07,82.3499984741211,83.86000061035156,81.20999908447266,83.69999694824219,82.66360473632812,3257100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-10,84.52999877929688,87.22000122070312,84.19999694824219,86.19999694824219,85.13265991210938,3588500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-11,87.55000305175781,88.45999908447266,86.44999694824219,87.0199966430664,85.94248962402344,5012200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-12,88.61000061035156,88.69999694824219,85.36000061035156,85.88999938964844,84.82648468017578,2169600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-13,85.25,87.05000305175781,84.26000213623047,85.5,84.4413070678711,1721100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-14,85.88999938964844,86.83999633789062,85.25,86.0,84.93512725830078,1899400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-17,86.06999969482422,86.19999694824219,84.19999694824219,84.9800033569336,83.92776489257812,2360900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-18,85.01000213623047,85.22000122070312,83.36000061035156,84.06999969482422,83.02902221679688,1806600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-19,84.5999984741211,85.4000015258789,83.87999725341797,84.48999786376953,83.4438247680664,2010600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-20,83.47000122070312,85.70999908447266,83.12000274658203,85.0999984741211,84.04627227783203,2274300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-21,85.5,87.44000244140625,85.16000366210938,87.3499984741211,86.26840209960938,2318500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-24,87.8499984741211,89.20999908447266,86.80000305175781,88.4000015258789,87.30540466308594,2468500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-25,89.72000122070312,90.61000061035156,88.2699966430664,88.44000244140625,87.34492492675781,2053300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-26,88.20999908447266,88.20999908447266,86.69999694824219,86.80000305175781,85.7252426147461,2210300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-27,87.66000366210938,89.29000091552734,87.58999633789062,88.80000305175781,87.70045471191406,3372800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-28,89.20999908447266,92.05999755859375,89.11000061035156,91.7300033569336,90.59417724609375,4251500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-08-31,91.61000061035156,91.69000244140625,89.4800033569336,90.36000061035156,89.24114227294922,3461700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-01,89.5199966430664,92.16000366210938,89.01000213623047,91.70999908447266,90.57442474365234,1712600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-02,91.88999938964844,91.97000122070312,90.37999725341797,91.33999633789062,90.20902252197266,3952700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-03,91.93000030517578,93.8499984741211,90.30999755859375,91.30000305175781,90.16950988769531,2541000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-04,92.68000030517578,93.38999938964844,90.75,90.94000244140625,89.81397247314453,3775700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-08,90.12000274658203,93.41999816894531,89.68000030517578,91.9000015258789,90.7620849609375,2781300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-09,91.69999694824219,91.87999725341797,90.12999725341797,90.38999938964844,89.27076721191406,2237900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-10,90.9000015258789,93.13999938964844,89.2699966430664,89.36000061035156,88.25353240966797,1774100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-11,89.61000061035156,89.63999938964844,86.20999908447266,87.37000274658203,86.28815460205078,1974200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-14,88.18000030517578,92.56999969482422,88.18000030517578,92.30999755859375,91.16700744628906,2139200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-15,92.44999694824219,93.77999877929688,91.79000091552734,91.94000244140625,90.80157470703125,1945300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-16,92.45999908447266,95.08000183105469,91.63999938964844,94.02999877929688,92.86570739746094,3831400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-17,92.68000030517578,93.0999984741211,90.62000274658203,91.16999816894531,90.0411148071289,3427500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-18,90.33999633789062,91.33999633789062,89.2699966430664,89.63999938964844,88.53005981445312,5451500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-21,87.19999694824219,87.30000305175781,83.5199966430664,85.4800033569336,84.42156982421875,5031400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-22,85.06999969482422,85.83000183105469,83.94999694824219,85.23999786376953,84.18453216552734,3816000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-23,85.69000244140625,87.33000183105469,83.68000030517578,83.86000061035156,82.82161712646484,2540900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-24,83.37000274658203,84.75,81.4800033569336,83.06999969482422,82.04141235351562,5307100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-25,83.05999755859375,86.05999755859375,82.83000183105469,85.93000030517578,84.86598205566406,3255600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-28,87.81999969482422,89.44000244140625,86.80000305175781,89.05999755859375,87.95723724365234,2289100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-29,88.9000015258789,88.9800033569336,86.43000030517578,86.5999984741211,85.5277099609375,2977600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-09-30,87.54000091552734,88.87999725341797,85.16999816894531,85.31999969482422,84.2635498046875,3127500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-01,85.91999816894531,87.23999786376953,85.55000305175781,87.22000122070312,86.14002990722656,1779400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-02,84.91000366210938,88.0199966430664,84.61000061035156,87.95999908447266,86.87085723876953,1644000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-05,88.44999694824219,90.01000213623047,87.86000061035156,89.30000305175781,88.19427490234375,1342600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-06,90.27999877929688,92.38999938964844,89.37999725341797,89.5999984741211,88.49055480957031,2128000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-07,90.41000366210938,92.1500015258789,90.41000366210938,91.72000122070312,90.58430480957031,2108500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-08,92.27999877929688,92.93000030517578,91.13999938964844,92.54000091552734,91.39415740966797,2202500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-09,93.0,94.0999984741211,91.26000213623047,91.37000274658203,90.23863983154297,1654800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-12,91.44000244140625,91.77999877929688,90.38999938964844,91.3499984741211,90.2188720703125,1411700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-13,90.80000305175781,91.30000305175781,88.19000244140625,88.63999938964844,87.54244232177734,2085700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-14,89.0,90.2300033569336,87.80000305175781,88.30000305175781,87.2066421508789,2230200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-15,87.36000061035156,88.69999694824219,86.41999816894531,88.68000030517578,87.58194732666016,1330100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-16,88.87999725341797,90.0999984741211,88.5199966430664,89.5,88.39180755615234,1901800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-19,89.6500015258789,90.83999633789062,86.97000122070312,87.55000305175781,86.46593475341797,1557500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-20,88.52999877929688,90.47000122070312,87.7699966430664,89.56999969482422,88.4609146118164,2279200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-21,89.33000183105469,89.62999725341797,88.19999694824219,88.97000122070312,87.86834716796875,3418900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-22,90.20999908447266,94.43000030517578,89.70999908447266,94.38999938964844,93.22125244140625,4377300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-23,94.80000305175781,95.66999816894531,94.16000366210938,94.61000061035156,93.43852233886719,2407400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-26,92.91999816894531,93.0,88.47000122070312,90.37999725341797,89.26090240478516,2002800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-27,90.25,90.45999908447266,87.47000122070312,87.66999816894531,86.5844497680664,1667000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-28,85.9800033569336,86.6500015258789,83.83999633789062,84.0199966430664,82.9796371459961,2279500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-29,84.0199966430664,87.44999694824219,83.62000274658203,86.51000213623047,85.43880462646484,2546300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-10-30,85.76000213623047,88.08000183105469,84.77999877929688,87.80999755859375,86.72271728515625,2336000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-02,88.0,88.51000213623047,86.5199966430664,88.0,86.91035461425781,2352800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-03,88.75,91.94999694824219,88.75,90.6500015258789,89.52754211425781,3040800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-04,91.2699966430664,96.62000274658203,90.58000183105469,93.08999633789062,91.93733215332031,2985200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-05,93.33000183105469,96.08000183105469,93.06999969482422,94.08000183105469,92.91507720947266,2397600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-06,93.6500015258789,95.05999755859375,92.27999877929688,92.83999633789062,91.6904296875,2858900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-09,112.38999938964844,116.7300033569336,102.5999984741211,104.19000244140625,102.89990234375,9584600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-10,105.0,106.44999694824219,102.73999786376953,104.23999786376953,102.94928741455078,4420000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-11,104.6500015258789,104.76000213623047,101.44999694824219,103.75,102.46533203125,3696100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-12,102.33000183105469,103.2699966430664,100.83000183105469,102.05000305175781,100.78638458251953,2702600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-13,102.91000366210938,105.91999816894531,102.6500015258789,105.80000305175781,104.48995208740234,2637000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-16,109.47000122070312,109.70999908447266,106.26000213623047,106.58000183105469,105.26029968261719,4475400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-17,104.55999755859375,105.20999908447266,102.54000091552734,103.33999633789062,102.06041717529297,2732800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-18,103.37000274658203,105.62999725341797,102.9000015258789,103.3499984741211,102.07028198242188,1901600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-19,102.33000183105469,103.58000183105469,102.01000213623047,102.80000305175781,101.52711486816406,3284000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-20,102.8499984741211,103.37000274658203,101.44999694824219,101.76000213623047,100.4999771118164,2302700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-23,102.88999938964844,105.05000305175781,102.41000366210938,105.05000305175781,103.74925231933594,3428200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-24,107.97000122070312,109.62000274658203,107.02999877929688,108.94000244140625,107.59107208251953,2827100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-25,108.0,108.1500015258789,106.22000122070312,106.30000305175781,104.9837875366211,1847300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-27,106.62000274658203,107.0,104.16999816894531,104.41000366210938,103.1171646118164,1008700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-11-30,104.04000091552734,104.27999877929688,101.7699966430664,103.62999725341797,102.34683227539062,2952700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-01,105.26000213623047,105.63999938964844,103.87000274658203,104.83999633789062,103.5418472290039,1946700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-02,104.30000305175781,107.19000244140625,103.80000305175781,106.75,105.42820739746094,2069100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-03,107.12999725341797,111.54000091552734,107.12999725341797,109.16000366210938,107.80836486816406,3119200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-04,109.87000274658203,111.23999786376953,108.62999725341797,110.8499984741211,109.47742462158203,1261700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-07,110.27999877929688,110.41000366210938,108.33000183105469,109.83000183105469,108.47005462646484,1622600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-08,108.63999938964844,110.76000213623047,108.61000061035156,109.05000305175781,107.69971466064453,1838500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-09,109.5,109.95999908447266,105.69999694824219,106.69999694824219,105.37882995605469,2165100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-10,106.25,107.8499984741211,105.19999694824219,107.36000061035156,106.03065490722656,2360100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-11,106.80999755859375,107.61000061035156,104.30000305175781,104.73999786376953,103.44307708740234,2302600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-14,106.38999938964844,106.38999938964844,102.9800033569336,103.04000091552734,101.76412963867188,2034900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-15,105.55000305175781,105.9000015258789,102.91000366210938,104.97000122070312,103.67023468017578,1923400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-16,104.97000122070312,105.36000061035156,103.30000305175781,104.41000366210938,103.1171646118164,1955900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-17,105.04000091552734,105.3499984741211,103.55000305175781,104.69999694824219,103.40357971191406,2410700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-18,105.01000213623047,106.91999816894531,104.41999816894531,104.61000061035156,103.314697265625,5231600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-21,101.94999694824219,104.86000061035156,101.33000183105469,103.98999786376953,102.70236206054688,3331300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-22,104.04000091552734,104.55999755859375,102.6500015258789,102.94999694824219,101.67523956298828,2393000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-23,104.0199966430664,106.83000183105469,103.31999969482422,106.51000213623047,105.19116973876953,2196200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-24,106.55999755859375,106.88999938964844,105.6500015258789,106.88999938964844,105.56646728515625,822400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-28,107.98999786376953,109.4000015258789,107.12000274658203,107.37999725341797,106.05040740966797,1575100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-29,108.18000030517578,109.6500015258789,107.51000213623047,107.94999694824219,106.61334228515625,1428000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-30,108.0999984741211,110.83999633789062,108.0999984741211,110.18000030517578,108.81572723388672,1405100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2020-12-31,109.68000030517578,111.61000061035156,108.69000244140625,111.26000213623047,109.88236236572266,1571400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-04,110.97000122070312,111.30999755859375,106.01000213623047,107.45999908447266,106.12940216064453,2759300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-05,107.0,109.08000183105469,106.87999725341797,107.94999694824219,106.61334228515625,2564200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-06,108.06999969482422,112.08000183105469,108.05999755859375,110.7699966430664,109.3984146118164,1868200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-07,111.44999694824219,113.88999938964844,111.25,113.29000091552734,111.88722229003906,2640400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-08,113.91999816894531,115.66999816894531,113.02999877929688,114.16000366210938,112.74644470214844,4065100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-11,112.48999786376953,113.70999908447266,111.31999969482422,113.18000030517578,111.7785873413086,1527600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-12,113.18000030517578,114.08999633789062,112.12999725341797,112.33000183105469,110.93909454345703,1792900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-13,112.27999877929688,113.18000030517578,110.6500015258789,111.87000274658203,110.48480224609375,2041800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-14,112.55999755859375,113.68000030517578,111.11000061035156,112.11000061035156,110.72183990478516,2360600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-15,111.43000030517578,111.63999938964844,108.06999969482422,108.41000366210938,107.06765747070312,2169400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-19,108.41000366210938,109.51000213623047,107.58999633789062,107.93000030517578,106.59359741210938,1839600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-20,108.0199966430664,108.58999633789062,105.80999755859375,107.69999694824219,106.36643981933594,2771500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-21,107.68000030517578,109.91999816894531,107.13999938964844,108.81999969482422,107.4725570678711,1799700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-22,107.51000213623047,107.88999938964844,104.66999816894531,104.95999908447266,103.66036224365234,2894100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-25,104.0999984741211,105.7300033569336,102.58999633789062,105.12000274658203,103.8183822631836,5310200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-26,105.7300033569336,106.2699966430664,104.61000061035156,104.66999816894531,103.37397003173828,2800900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-27,102.94999694824219,103.81999969482422,98.56999969482422,98.66999816894531,97.4482421875,4592600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-28,100.87999725341797,104.83999633789062,100.87999725341797,104.0,102.71224212646484,6544200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-01-29,103.2300033569336,103.23999786376953,99.0199966430664,101.38999938964844,100.13455963134766,4844100,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-01,102.37999725341797,103.81999969482422,101.83999633789062,101.91999816894531,100.65798950195312,2860800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-02,103.18000030517578,107.05000305175781,102.7300033569336,105.79000091552734,104.48008728027344,2556300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-03,105.80999755859375,108.31999969482422,105.69999694824219,106.5999984741211,105.28003692626953,2373600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-04,107.38999938964844,110.52999877929688,107.33999633789062,110.5199966430664,109.1515121459961,2091400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-05,111.30000305175781,112.5999984741211,110.33999633789062,111.66999816894531,110.28727722167969,2279900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-08,112.69000244140625,113.16000366210938,110.62000274658203,112.31999969482422,110.92922973632812,2061000,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-09,112.23999786376953,112.51000213623047,110.18000030517578,110.3499984741211,108.9836196899414,1590500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-10,110.16999816894531,110.48999786376953,108.80999755859375,109.33999633789062,107.98611450195312,2750400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-11,110.13999938964844,111.16999816894531,108.72000122070312,109.5,108.14414978027344,1792200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-12,109.12000274658203,112.41000366210938,108.87000274658203,112.13999938964844,110.75144958496094,2128300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-16,112.83000183105469,114.0199966430664,112.0,113.61000061035156,112.2032470703125,2927800,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-17,110.83000183105469,115.33000183105469,108.80999755859375,111.43000030517578,110.05023956298828,3816200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-18,108.97000122070312,115.20999908447266,108.5,114.12000274658203,112.70692443847656,2695900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-19,114.95999908447266,117.79000091552734,114.51000213623047,116.91000366210938,115.46238708496094,3463300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-22,118.75,122.12999725341797,117.54000091552734,119.95999908447266,118.47461700439453,4374200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-23,121.58000183105469,122.30999755859375,118.29000091552734,121.94999694824219,120.43997955322266,3703300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-24,123.3499984741211,127.4800033569336,122.37999725341797,127.26000213623047,125.68424224853516,4486200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-25,127.76000213623047,128.16000366210938,121.08999633789062,122.9800033569336,121.45724487304688,5262900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-02-26,123.58999633789062,124.58000183105469,120.13999938964844,123.68000030517578,122.14856719970703,3615400,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-01,125.72000122070312,125.8499984741211,122.80000305175781,123.76000213623047,122.22758483886719,2614900,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-02,123.9000015258789,125.08999633789062,122.5,124.25,122.71150207519531,3325600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-03,124.25,125.83999633789062,123.12999725341797,123.12999725341797,121.60537719726562,2108300,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-04,123.25,123.31999969482422,117.0,120.72000122070312,119.2252197265625,3555500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-05,121.9000015258789,122.93000030517578,116.44000244140625,122.87000274658203,121.34859466552734,3696600,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-08,123.5199966430664,126.76000213623047,122.0199966430664,125.41000366210938,123.85714721679688,2573200,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-09,126.97000122070312,126.97000122070312,123.61000061035156,124.12000274658203,122.5831069946289,2560500,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
2021-03-10,124.38999938964844,125.9800033569336,122.80000305175781,124.51000213623047,122.96829986572266,1846700,HLT,yfinance,2026-02-10T05:09:22.913953+00:00
