date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2016-10-27,44.102500915527344,44.102500915527344,43.650001525878906,43.81999969482422,43.75849533081055,2790000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-10-28,43.8125,44.252498626708984,43.75,43.84000015258789,43.77845764160156,1327600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-10-31,43.977500915527344,44.07749938964844,43.627498626708984,44.0099983215332,43.948219299316406,1288000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-01,43.76750183105469,43.86249923706055,43.22999954223633,43.442501068115234,43.38151931762695,1148800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-02,43.532501220703125,43.79249954223633,43.3224983215332,43.459999084472656,43.39900588989258,1533200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-03,43.560001373291016,43.8849983215332,43.279998779296875,43.40999984741211,43.34906768798828,1173200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-04,43.557498931884766,44.290000915527344,43.4900016784668,43.95500183105469,43.893306732177734,2295600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-07,44.22249984741211,45.092498779296875,44.22249984741211,45.05500030517578,44.991756439208984,1368400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-08,45.05500030517578,46.1349983215332,44.29750061035156,45.724998474121094,45.660823822021484,1943200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-09,45.5,45.560001373291016,44.4900016784668,45.439998626708984,45.37621307373047,1787200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-10,46.01499938964844,46.17250061035156,44.790000915527344,45.067501068115234,45.00423812866211,1784400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-11,44.95750045776367,45.814998626708984,44.1875,44.317501068115234,44.25529098510742,1492000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-14,44.467498779296875,44.68000030517578,42.46500015258789,42.532501220703125,42.47280502319336,2543200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-15,42.654998779296875,43.342498779296875,41.88249969482422,42.98749923706055,42.927146911621094,5029200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-16,43.04999923706055,43.33250045776367,42.6875,43.0,42.93964767456055,1785200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-17,42.88750076293945,43.630001068115234,42.592498779296875,43.599998474121094,43.53879928588867,1597200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-18,43.567501068115234,43.814998626708984,42.96500015258789,43.0,42.93964767456055,1397200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-21,43.17499923706055,44.067501068115234,43.17499923706055,43.32500076293945,43.264183044433594,2726000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-22,43.17250061035156,43.2599983215332,41.89250183105469,42.5,42.44034194946289,2452800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-23,42.415000915527344,42.82749938964844,41.65999984741211,42.16749954223633,42.10831069946289,3371600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-25,42.20249938964844,42.72999954223633,41.88750076293945,42.67499923706055,42.61509704589844,1506400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-28,42.58250045776367,42.872501373291016,41.98249816894531,42.08250045776367,42.023433685302734,1738800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-29,42.400001525878906,42.95249938964844,42.125,42.537498474121094,42.47779083251953,1996800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-11-30,42.31999969482422,42.58000183105469,40.67499923706055,41.122501373291016,41.06478500366211,5441200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-01,41.182498931884766,41.27000045776367,39.682498931884766,39.875,39.81903076171875,3003600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-02,39.97999954223633,40.727500915527344,39.807498931884766,40.529998779296875,40.47311019897461,2656000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-05,40.380001068115234,41.255001068115234,40.380001068115234,40.9900016784668,40.932464599609375,3236000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-06,40.90250015258789,41.4375,40.73500061035156,41.4275016784668,41.369346618652344,3438800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-07,41.310001373291016,42.412498474121094,41.067501068115234,42.09749984741211,42.03840637207031,3233600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-08,42.067501068115234,42.494998931884766,41.494998931884766,41.95000076293945,41.891117095947266,4334000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-09,42.0,43.75,42.0,42.654998779296875,42.59512710571289,4800400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-12,42.76499938964844,43.60499954223633,42.34749984741211,43.54999923706055,43.48887252807617,2921200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-13,43.6974983215332,44.130001068115234,43.46500015258789,43.82749938964844,43.7659797668457,2801600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-14,43.98249816894531,44.622501373291016,43.6150016784668,43.79750061035156,43.73602294921875,2705200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-15,43.76250076293945,44.23249816894531,43.247501373291016,44.01499938964844,43.95321273803711,1909600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-16,44.165000915527344,44.29999923706055,43.65999984741211,43.8025016784668,43.74101638793945,2665600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-19,43.79999923706055,44.0525016784668,43.595001220703125,43.76750183105469,43.70606994628906,1500800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-20,43.782501220703125,43.932498931884766,43.560001373291016,43.84749984741211,43.78594970703125,1799200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-21,43.71500015258789,43.93000030517578,43.27750015258789,43.654998779296875,43.593727111816406,1188000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-22,43.650001525878906,43.86000061035156,43.20750045776367,43.275001525878906,43.214256286621094,3059600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-23,43.432498931884766,43.872501373291016,43.432498931884766,43.85749816894531,43.79594421386719,1302800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-27,43.98249816894531,44.52750015258789,43.83250045776367,44.36000061035156,44.2977294921875,1504400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-28,44.32749938964844,44.39250183105469,43.69499969482422,43.834999084472656,43.773468017578125,1226800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-29,43.82500076293945,44.334999084472656,43.654998779296875,43.872501373291016,43.810916900634766,1269200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2016-12-30,44.0724983215332,44.087501525878906,43.595001220703125,43.73249816894531,43.671112060546875,1676800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-03,43.91999816894531,44.04999923706055,43.51250076293945,43.787498474121094,43.72603225708008,2448800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-04,43.75,44.64250183105469,43.622501373291016,44.53499984741211,44.47249221801758,1511600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-05,44.497501373291016,44.497501373291016,43.8650016784668,44.092498779296875,44.03061294555664,2024800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-06,44.087501525878906,44.54499816894531,43.82500076293945,44.3025016784668,44.24031066894531,1376000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-09,44.40250015258789,44.682498931884766,44.13750076293945,44.52000045776367,44.45751190185547,2110000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-10,44.287498474121094,45.727500915527344,44.287498474121094,45.45000076293945,45.38620376586914,2902000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-11,45.27000045776367,45.47249984741211,43.997501373291016,44.439998626708984,44.37761688232422,2674800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-12,44.29499816894531,44.61750030517578,43.932498931884766,44.349998474121094,44.287750244140625,1922800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-13,44.407501220703125,45.15999984741211,44.26499938964844,44.8849983215332,44.821990966796875,1550000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-17,44.5625,45.709999084472656,44.42250061035156,45.52000045776367,45.45610809326172,2366800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-18,45.75,46.03499984741211,45.497501373291016,45.752498626708984,45.68827438354492,1752000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-19,45.71500015258789,46.1875,45.272499084472656,45.477500915527344,45.421112060546875,1065600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-20,45.537498474121094,45.83250045776367,44.9900016784668,45.38249969482422,45.326229095458984,1312400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-23,45.25749969482422,45.42250061035156,44.96500015258789,45.16749954223633,45.11149978637695,1767200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-24,45.10749816894531,45.282501220703125,44.92499923706055,45.03499984741211,44.979164123535156,1165600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-25,45.23249816894531,45.23249816894531,44.852500915527344,45.125,45.069053649902344,2086000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-26,45.125,45.54499816894531,45.09749984741211,45.279998779296875,45.22385787963867,2048400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-27,45.252498626708984,45.89500045776367,45.185001373291016,45.86000061035156,45.80313491821289,1197200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-30,45.877498626708984,45.92250061035156,45.227500915527344,45.439998626708984,45.3836555480957,1111600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-01-31,45.397499084472656,46.182498931884766,45.227500915527344,46.15250015258789,46.095272064208984,1357600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-01,46.0,46.45500183105469,45.79249954223633,46.4275016784668,46.369930267333984,1898400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-02,46.279998779296875,46.77000045776367,46.15999984741211,46.752498626708984,46.694522857666016,2691200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-03,46.94499969482422,47.040000915527344,46.57500076293945,47.025001525878906,46.9666862487793,1167200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-06,47.025001525878906,47.28499984741211,46.625,46.877498626708984,46.819374084472656,1142400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-07,47.0099983215332,47.25,46.70750045776367,47.029998779296875,46.971675872802734,1811200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-08,46.94499969482422,47.3224983215332,46.755001068115234,47.23749923706055,47.178924560546875,776800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-09,47.342498779296875,47.76499938964844,47.1875,47.625,47.56594467163086,1048400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-10,47.90999984741211,48.067501068115234,47.51750183105469,47.75,47.69078826904297,1051200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-13,47.77750015258789,47.959999084472656,47.61000061035156,47.810001373291016,47.75071716308594,1021600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-14,47.494998931884766,48.095001220703125,47.494998931884766,47.912498474121094,47.853084564208984,1199600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-15,47.720001220703125,48.0099983215332,47.61000061035156,47.82749938964844,47.76819610595703,2261600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-16,47.970001220703125,48.0,47.352500915527344,47.627498626708984,47.56843948364258,1688400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-17,47.64500045776367,49.00749969482422,47.54499816894531,48.977500915527344,48.91676330566406,2158800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-21,48.84749984741211,49.34000015258789,48.79499816894531,48.8650016784668,48.80440902709961,1578800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-22,48.85749816894531,49.26750183105469,48.625,48.74250030517578,48.682064056396484,1229600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-23,48.845001220703125,49.36750030517578,48.70750045776367,49.22999954223633,49.16895294189453,2128000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-24,48.970001220703125,50.00749969482422,48.970001220703125,49.93000030517578,49.86809158325195,1623200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-27,49.93000030517578,50.01250076293945,48.9900016784668,49.73500061035156,49.673336029052734,1737600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-02-28,49.627498626708984,49.98500061035156,49.42250061035156,49.78499984741211,49.723270416259766,1759600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-01,50.0,50.25,49.790000915527344,50.189998626708984,50.12776565551758,2728000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-02,50.157501220703125,50.45750045776367,49.872501373291016,50.28499984741211,50.222652435302734,2791200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-03,49.81999969482422,50.125,48.477500915527344,48.6150016784668,48.554718017578125,4766800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-06,48.48749923706055,48.8849983215332,48.2599983215332,48.63249969482422,48.57219314575195,2386800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-07,48.40250015258789,48.63249969482422,47.90999984741211,48.3650016784668,48.30502700805664,1799600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-08,48.54999923706055,48.9275016784668,48.317501068115234,48.51250076293945,48.45234680175781,1243200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-09,48.630001068115234,48.712501525878906,48.29999923706055,48.65250015258789,48.5921745300293,1025600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-10,48.8650016784668,49.0625,48.3849983215332,48.58000183105469,48.51976776123047,1065200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-13,48.58000183105469,48.66749954223633,48.060001373291016,48.61249923706055,48.552223205566406,1060000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-14,48.61750030517578,48.625,48.1875,48.375,48.31502151489258,748800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-15,48.46500015258789,48.747501373291016,48.272499084472656,48.67250061035156,48.612144470214844,1051600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-16,48.54249954223633,48.747501373291016,48.224998474121094,48.432498931884766,48.37244415283203,1311200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-17,48.529998779296875,49.0,48.529998779296875,48.78499984741211,48.72451400756836,1208000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-20,48.81999969482422,49.060001373291016,48.502498626708984,49.060001373291016,48.999176025390625,1645200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-21,49.119998931884766,49.459999084472656,48.69499969482422,48.834999084472656,48.774452209472656,1788800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-22,48.86249923706055,50.42250061035156,48.86249923706055,49.9474983215332,49.88557052612305,2485600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-23,49.88999938964844,50.67499923706055,49.76499938964844,49.92499923706055,49.86309814453125,2124400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-24,49.98749923706055,50.64250183105469,49.787498474121094,49.95000076293945,49.888065338134766,1370800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-27,49.70500183105469,50.182498931884766,49.40250015258789,49.95500183105469,49.89305877685547,1207600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-28,49.85499954223633,49.95000076293945,49.307498931884766,49.76499938964844,49.70329666137695,1054400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-29,49.627498626708984,49.977500915527344,49.51499938964844,49.83250045776367,49.77071762084961,1585600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-30,49.64500045776367,49.84000015258789,49.22999954223633,49.53499984741211,49.47357940673828,943600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-03-31,49.6775016784668,50.122501373291016,49.474998474121094,49.97249984741211,49.91053771972656,1238400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-03,49.94499969482422,50.30500030517578,49.662498474121094,49.907501220703125,49.845611572265625,1820800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-04,49.837501525878906,50.02750015258789,49.2599983215332,49.95000076293945,49.888065338134766,2528000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-05,49.877498626708984,50.0,49.23749923706055,49.334999084472656,49.273826599121094,1604400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-06,49.25,49.27750015258789,48.5724983215332,49.2599983215332,49.198917388916016,1089600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-07,49.28499984741211,49.5724983215332,49.08250045776367,49.25,49.18893814086914,1283200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-10,49.275001525878906,49.43000030517578,49.125,49.2599983215332,49.198917388916016,1148400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-11,49.05500030517578,49.369998931884766,48.932498931884766,49.349998474121094,49.28880310058594,1117600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-12,49.66999816894531,50.037498474121094,49.01250076293945,49.26499938964844,49.20391082763672,811200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-13,49.09000015258789,49.282501220703125,49.060001373291016,49.0724983215332,49.01163864135742,814800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-17,49.20500183105469,49.279998779296875,49.0625,49.154998779296875,49.094051361083984,1044800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-18,49.00749969482422,49.244998931884766,48.63750076293945,49.22249984741211,49.161460876464844,1888000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-19,49.4375,50.32500076293945,49.11750030517578,49.557498931884766,49.49604797363281,1377200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-20,49.61750030517578,50.20249938964844,49.375,50.125,50.06284713745117,932400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-21,49.997501373291016,50.25,49.682498931884766,49.78499984741211,49.723270416259766,949600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-24,50.067501068115234,50.47999954223633,49.9474983215332,50.3849983215332,50.32252883911133,1309600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-25,50.5625,50.869998931884766,50.244998931884766,50.33000183105469,50.26758575439453,1122800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-26,50.377498626708984,50.564998626708984,49.92499923706055,49.997501373291016,49.935508728027344,1360000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-27,50.087501525878906,50.22249984741211,49.63249969482422,49.842498779296875,49.780704498291016,1053600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-04-28,49.810001373291016,50.10499954223633,49.58000183105469,50.08250045776367,50.0203971862793,1132400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-01,50.1974983215332,50.342498779296875,49.942501068115234,50.26250076293945,50.200172424316406,1329600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-02,50.314998626708984,50.6150016784668,50.060001373291016,50.529998779296875,50.46733474731445,1390800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-03,50.5,50.630001068115234,49.869998931884766,50.55500030517578,50.492313385009766,1186800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-04,50.70750045776367,51.279998779296875,50.41749954223633,51.22249984741211,51.15898132324219,1431200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-05,51.31999969482422,51.66749954223633,51.067501068115234,51.4275016784668,51.36373519897461,1307200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-08,51.442501068115234,51.79999923706055,51.127498626708984,51.599998474121094,51.536014556884766,1599200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-09,51.64500045776367,52.03499984741211,51.474998474121094,51.912498474121094,51.8481330871582,2544000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-10,51.834999084472656,52.025001525878906,51.54750061035156,51.834999084472656,51.770729064941406,1133200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-11,51.58250045776367,51.90999984741211,51.404998779296875,51.849998474121094,51.785701751708984,1191600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-12,51.78499984741211,52.07500076293945,51.775001525878906,51.897499084472656,51.83314514160156,1057200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-15,51.89500045776367,52.71500015258789,51.89500045776367,52.467498779296875,52.402442932128906,2743200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-16,52.71500015258789,52.71500015258789,52.20000076293945,52.6150016784668,52.54975891113281,783600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-17,52.6150016784668,52.6150016784668,52.22249984741211,52.352500915527344,52.28758239746094,1276400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-18,52.51250076293945,52.90250015258789,52.3125,52.59749984741211,52.53227996826172,936400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-19,52.5625,53.307498931884766,52.5625,53.154998779296875,53.08908462524414,4415600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-22,53.022499084472656,54.36000061035156,52.91749954223633,54.334999084472656,54.26763153076172,2104400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-23,54.227500915527344,54.54249954223633,54.01499938964844,54.27000045776367,54.20271301269531,1334000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-24,54.4474983215332,54.54499816894531,53.88750076293945,54.41749954223633,54.35001754760742,962800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-25,54.439998626708984,54.66999816894531,54.057498931884766,54.58000183105469,54.512325286865234,1522800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-26,54.58250045776367,54.72249984741211,54.279998779296875,54.3650016784668,54.2975959777832,628400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-30,54.130001068115234,54.665000915527344,54.00749969482422,54.54999923706055,54.482357025146484,1173600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-05-31,54.630001068115234,54.95000076293945,54.23249816894531,54.6875,54.61968231201172,1536000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-01,54.79999923706055,54.95249938964844,53.810001373291016,54.9474983215332,54.879371643066406,2344800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-02,56.912498474121094,60.10499954223633,56.68000030517578,59.58000183105469,59.50612258911133,4613600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-05,59.837501525878906,60.842498779296875,59.66999816894531,60.22249984741211,60.1478271484375,3381200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-06,60.13249969482422,60.560001373291016,59.724998474121094,60.404998779296875,60.33009719848633,1333200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-07,60.70000076293945,60.97249984741211,60.25749969482422,60.775001525878906,60.699642181396484,1816400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-08,60.775001525878906,60.775001525878906,59.97999954223633,60.439998626708984,60.36505126953125,2331200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-09,60.375,60.619998931884766,58.7599983215332,59.35749816894531,59.28389358520508,3272000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-12,59.282501220703125,59.369998931884766,57.817501068115234,59.1875,59.11411666870117,2149600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-13,59.342498779296875,60.525001525878906,59.27750015258789,60.220001220703125,60.14533615112305,1284400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-14,60.470001220703125,60.59000015258789,59.4275016784668,59.747501373291016,59.67341613769531,1251600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-15,59.48249816894531,60.099998474121094,59.130001068115234,59.959999084472656,59.885650634765625,1510800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-16,60.02000045776367,60.375,59.71500015258789,59.73749923706055,59.663421630859375,2342400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-19,59.880001068115234,60.872501373291016,59.48500061035156,60.52750015258789,60.45244598388672,1763200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-20,60.70249938964844,61.47249984741211,60.625,60.6974983215332,60.62223434448242,1028000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-21,60.810001373291016,61.3025016784668,60.592498779296875,60.96500015258789,60.889404296875,1075600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-22,61.0099983215332,61.95000076293945,60.84000015258789,61.26499938964844,61.18903350830078,1996400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-23,61.415000915527344,61.70000076293945,61.20500183105469,61.54750061035156,61.47118377685547,1622000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-26,61.63750076293945,62.125,61.38249969482422,61.689998626708984,61.61350631713867,1065200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-27,61.41999816894531,61.67250061035156,60.807498931884766,60.8125,60.73709487915039,1584400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-28,61.23749923706055,61.32500076293945,60.38999938964844,60.587501525878906,60.51238250732422,1980400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-29,60.25749969482422,60.67250061035156,58.9375,59.279998779296875,59.20649337768555,3796400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-06-30,59.567501068115234,60.3125,59.255001068115234,59.85499954223633,59.78077697753906,1960400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-03,59.85499954223633,59.97999954223633,59.005001068115234,59.095001220703125,59.02172088623047,757200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-05,59.119998931884766,59.63750076293945,58.63750076293945,59.50749969482422,59.433712005615234,1861200,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-06,59.36249923706055,59.8125,58.8224983215332,59.04750061035156,58.97428512573242,1174800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-07,59.29499816894531,60.817501068115234,59.1875,60.682498931884766,60.60725402832031,2346400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-10,60.57749938964844,61.16749954223633,60.224998474121094,61.03499984741211,60.959320068359375,2842000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-11,61.084999084472656,61.252498626708984,60.64500045776367,61.13249969482422,61.056697845458984,1755600,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-12,61.352500915527344,62.20750045776367,61.162498474121094,61.977500915527344,61.900657653808594,2046400,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-13,62.11249923706055,62.23749923706055,60.977500915527344,61.61249923706055,61.536102294921875,1976000,COO,yfinance,2026-02-10T05:08:44.356039+00:00
2017-07-14,61.7400016784668,63.01250076293945,61.36249923706055,62.59000015258789,62.51239013671875,2196800,COO,yfinance,2026-02-10T05:08:44.356039+00:00
