date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2022-10-21,147.1199951171875,152.4199981689453,146.5500030517578,152.32000732421875,132.53897094726562,2486500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-10-24,151.3000030517578,155.80999755859375,150.77000427246094,153.25999450683594,133.3568878173828,2026600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-10-25,152.8699951171875,154.80999755859375,151.74000549316406,153.36000061035156,133.44386291503906,1711100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-10-26,154.2100067138672,157.5,153.50999450683594,155.3800048828125,135.20156860351562,1690100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-10-27,158.52999877929688,158.6300048828125,153.00999450683594,153.35000610351562,133.43519592285156,2421100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-10-28,155.8000030517578,156.6300048828125,149.7899932861328,153.82000732421875,133.84413146972656,2005400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-10-31,151.82000732421875,158.8800048828125,151.6199951171875,157.11000061035156,136.70687866210938,2053300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-01,160.0,160.86000061035156,157.52000427246094,158.6300048828125,138.02951049804688,1773700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-02,157.6999969482422,158.57000732421875,153.6199951171875,154.8300018310547,134.72300720214844,1988900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-03,154.19000244140625,160.75,153.60000610351562,158.52999877929688,137.94248962402344,2226700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-04,162.49000549316406,162.7899932861328,157.63999938964844,161.3699951171875,140.41366577148438,2899900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-07,162.6999969482422,165.6699981689453,161.58999633789062,163.49000549316406,142.2583465576172,3424400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-08,162.86000061035156,166.3800048828125,161.0,163.5500030517578,142.31057739257812,2653400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-09,161.5,162.5399932861328,156.6999969482422,157.5500030517578,137.08975219726562,2815400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-10,159.57000732421875,160.47000122070312,156.8699951171875,160.27999877929688,139.46522521972656,2117600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-11,164.0,166.47999572753906,163.13999938964844,164.35000610351562,143.00668334960938,2691200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-14,163.27999877929688,166.58999633789062,163.00999450683594,163.57000732421875,142.32798767089844,1865000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-15,164.19000244140625,168.9499969482422,162.57000732421875,167.02999877929688,145.33863830566406,3313800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-16,163.2899932861328,164.13999938964844,158.6300048828125,158.97999572753906,140.23146057128906,3438600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-17,156.44000244140625,161.91000366210938,155.50999450683594,161.77999877929688,142.7012481689453,2038000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-18,156.47999572753906,156.86000061035156,152.14999389648438,156.22000122070312,137.7969512939453,3815400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-21,151.91000366210938,152.17999267578125,142.13999938964844,149.99000549316406,132.30165100097656,4481900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-22,152.39999389648438,153.7899932861328,149.8000030517578,151.44000244140625,133.58065795898438,2863300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-23,148.75,150.5800018310547,146.89999389648438,149.99000549316406,132.30165100097656,2309800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-25,151.3000030517578,151.88999938964844,149.0800018310547,149.32000732421875,131.71067810058594,984100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-28,143.6199951171875,146.14999389648438,142.75,143.72999572753906,126.7798843383789,3470000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-29,146.55999755859375,148.25999450683594,145.17999267578125,146.74000549316406,129.43492126464844,2099200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-11-30,148.94000244140625,149.4600067138672,144.5399932861328,148.02000427246094,130.56398010253906,2796600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-01,149.1999969482422,149.80999755859375,144.3000030517578,144.6999969482422,127.63549041748047,2171600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-02,144.4199981689453,146.41000366210938,142.6999969482422,145.4600067138672,128.3058624267578,2402900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-05,148.22000122070312,149.89999389648438,140.57000732421875,142.0,125.25389862060547,2496400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-06,140.36000061035156,143.60000610351562,137.52000427246094,138.2100067138672,121.9108657836914,2009500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-07,138.7899932861328,140.7100067138672,136.47000122070312,136.55999755859375,120.45545196533203,1795200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-08,140.3300018310547,141.25999450683594,132.47000122070312,132.8800048828125,117.20942687988281,3625400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-09,132.60000610351562,135.1699981689453,129.49000549316406,129.60000610351562,114.31624603271484,2872100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-12,130.6999969482422,134.49000549316406,129.6999969482422,134.2100067138672,118.38258361816406,3968200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-13,136.19000244140625,138.61000061035156,134.91000366210938,136.32000732421875,120.2437744140625,4811300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-14,137.5,139.94000244140625,135.8800048828125,136.83999633789062,120.70243072509766,4133300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-15,135.0,138.0800018310547,134.30999755859375,137.3800048828125,121.17876434326172,2998200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-16,134.36000061035156,136.74000549316406,132.80999755859375,134.32000732421875,118.47962188720703,12724100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-19,134.6699981689453,136.3300018310547,132.60000610351562,133.5800018310547,117.82689666748047,1879400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-20,133.1999969482422,136.19000244140625,132.75,134.94000244140625,119.02649688720703,1668400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-21,137.85000610351562,138.1199951171875,135.5,137.0,120.84356689453125,2396500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-22,137.39999389648438,137.52000427246094,129.6699981689453,132.8800048828125,117.20942687988281,2354400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-23,135.10000610351562,137.10000610351562,134.00999450683594,137.02999877929688,120.87003326416016,1759500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-27,137.64999389648438,138.19000244140625,136.4199981689453,137.5800018310547,121.35514831542969,1560200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-28,137.3300018310547,137.47000122070312,133.91000366210938,134.47000122070312,118.61193084716797,1719700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-29,132.97000122070312,137.17999267578125,132.50999450683594,136.27999877929688,120.20845794677734,1406400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2022-12-30,135.55999755859375,137.25999450683594,135.0,136.77999877929688,120.6495132446289,1487000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-03,134.97000122070312,136.32000732421875,129.61000061035156,131.3800048828125,115.8863296508789,2406400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-04,129.11000061035156,133.19000244140625,128.0800018310547,130.6199951171875,115.21595001220703,1724400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-05,131.0800018310547,135.24000549316406,130.25999450683594,134.0399932861328,118.23263549804688,2407600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-06,136.5,139.3800048828125,135.6999969482422,138.13999938964844,121.84913635253906,2473700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-09,140.83999633789062,143.36000061035156,140.27000427246094,141.49000549316406,124.80406188964844,2453400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-10,142.52000427246094,143.1199951171875,139.77000427246094,141.9499969482422,125.20979309082031,1756100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-11,144.1999969482422,144.57000732421875,140.24000549316406,142.24000549316406,125.46562957763672,2199600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-12,142.5500030517578,146.72999572753906,142.5500030517578,145.3300018310547,128.1912078857422,1959900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-13,145.5399932861328,146.0,143.8699951171875,145.24000549316406,128.11181640625,1526600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-17,146.1699981689453,147.27999877929688,145.3699951171875,145.72999572753906,128.54403686523438,1883600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-18,146.44000244140625,149.63999938964844,143.91000366210938,144.10000610351562,127.10626983642578,2183500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-19,143.22999572753906,146.89999389648438,141.77000427246094,146.42999267578125,129.1614532470703,1808100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-20,146.64999389648438,147.88999938964844,145.19000244140625,147.5500030517578,130.14939880371094,1534600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-23,149.0,150.2100067138672,148.30999755859375,149.35000610351562,131.7371368408203,1467200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-24,149.9499969482422,150.5,146.50999450683594,147.24000549316406,129.87596130371094,1213300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-25,147.4499969482422,147.4600067138672,143.3000030517578,147.0800018310547,129.73483276367188,1646200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-26,149.3000030517578,149.99000549316406,146.55999755859375,149.88999938964844,132.21343994140625,2409400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-27,150.0,152.7899932861328,149.55999755859375,150.9600067138672,133.15725708007812,1632700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-30,148.69000244140625,149.0,145.2100067138672,145.33999633789062,128.2000274658203,2423400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-01-31,145.05999755859375,147.60000610351562,143.8699951171875,146.1199951171875,128.8880615234375,1632700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-01,145.0,145.6300048828125,140.9199981689453,143.35000610351562,126.44471740722656,2554200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-02,142.97000122070312,142.97000122070312,137.02999877929688,137.57000732421875,121.34634399414062,2727100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-03,138.39999389648438,141.33999633789062,137.66000366210938,138.39999389648438,122.0784683227539,1553300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-06,138.08999633789062,140.0,135.0500030517578,137.1199951171875,120.94940185546875,1748300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-07,138.22000122070312,143.6999969482422,136.5,143.55999755859375,126.62991333007812,2406600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-08,144.8800048828125,145.25999450683594,142.52999877929688,144.2899932861328,127.27384185791016,2029300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-09,144.24000549316406,144.64999389648438,141.22999572753906,141.47000122070312,124.78641510009766,1997500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-10,144.02999877929688,149.3699951171875,143.5800018310547,149.2899932861328,131.68417358398438,2817400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-13,147.9199981689453,150.38999938964844,147.2100067138672,148.22999572753906,130.7491912841797,2778100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-14,146.3300018310547,150.72999572753906,146.0,149.8699951171875,132.19578552246094,1617600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-15,147.5500030517578,147.69000244140625,143.86000061035156,145.63999938964844,128.46463012695312,3966400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-16,144.80999755859375,145.9199981689453,141.6999969482422,141.75999450683594,125.04219818115234,2541700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-17,139.27999877929688,139.27999877929688,133.3000030517578,134.67999267578125,118.79714965820312,4160500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-21,135.30999755859375,135.89999389648438,133.3800048828125,134.2100067138672,118.38258361816406,2601800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-22,136.8000030517578,142.44000244140625,135.0500030517578,137.2899932861328,121.0993423461914,3629600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-23,138.8000030517578,142.4600067138672,137.69000244140625,141.60000610351562,124.90109252929688,2938100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-24,140.17999267578125,143.77999877929688,139.24000549316406,142.3800048828125,125.58911895751953,2199400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-27,143.16000366210938,145.27000427246094,141.8300018310547,144.36000061035156,127.33560180664062,2280900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-02-28,146.41000366210938,146.58999633789062,140.52000427246094,140.5800018310547,124.0013656616211,2517100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-01,140.2899932861328,145.14999389648438,139.22999572753906,144.6199951171875,127.56493377685547,3477500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-02,141.0,144.58999633789062,139.60000610351562,144.16000366210938,129.80703735351562,2394800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-03,142.0,146.8800048828125,141.25999450683594,146.75999450683594,132.14813232421875,3427400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-06,145.0,145.42999267578125,143.1999969482422,143.5500030517578,129.25775146484375,2250100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-07,142.47000122070312,143.47999572753906,139.42999267578125,142.74000549316406,128.52841186523438,2709800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-08,141.3000030517578,145.5399932861328,140.38999938964844,142.49000549316406,128.30328369140625,2536200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-09,143.05999755859375,145.4600067138672,139.58999633789062,139.94000244140625,126.00717163085938,1704800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-10,139.60000610351562,141.67999267578125,135.2899932861328,135.91000366210938,122.3783950805664,2090800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-13,131.30999755859375,134.67999267578125,127.55000305175781,131.5399932861328,118.44348907470703,2957300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-14,131.30999755859375,136.5399932861328,130.3800048828125,132.63999938964844,119.4339828491211,2618600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-15,127.25,127.25,121.0999984741211,122.73999786376953,110.51966094970703,5858600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-16,120.0199966430664,125.76000213623047,119.01000213623047,125.52999877929688,113.03187561035156,3899100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-17,125.11000061035156,126.0,121.72000122070312,123.12000274658203,110.86181640625,6217600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-20,123.05999755859375,126.87999725341797,123.05999755859375,125.61000061035156,113.10391235351562,2594200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-21,128.5,131.10000610351562,128.36000061035156,130.6199951171875,117.6150894165039,3064200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-22,130.97000122070312,131.82000732421875,127.80000305175781,127.95999908447266,115.21992492675781,1719200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-23,128.5800018310547,130.69000244140625,125.33999633789062,126.62999725341797,114.02234649658203,1877900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-24,123.51000213623047,126.5,121.83999633789062,125.41999816894531,112.93283081054688,2350300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-27,126.48999786376953,129.33999633789062,125.41000366210938,128.55999755859375,115.76020050048828,1742800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-28,128.02000427246094,131.27000427246094,127.47000122070312,130.7100067138672,117.6961441040039,1117300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-29,132.42999267578125,133.11000061035156,131.32000732421875,132.7899932861328,119.56903839111328,1343200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-30,134.3699951171875,134.3800048828125,132.39999389648438,133.3000030517578,120.02826690673828,1753100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-03-31,133.5399932861328,135.60000610351562,133.4499969482422,135.1699981689453,121.71208953857422,1946000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-03,143.08999633789062,145.8000030517578,141.47999572753906,144.42999267578125,130.0501251220703,4018300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-04,145.69000244140625,145.86000061035156,139.22999572753906,141.64999389648438,127.54693603515625,2252100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-05,142.3300018310547,143.77000427246094,140.61000061035156,142.97999572753906,128.74453735351562,1985100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-06,142.22999572753906,142.44000244140625,140.3000030517578,140.5500030517578,126.55644226074219,1683600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-10,142.25,146.1199951171875,142.25,143.19000244140625,128.93360900878906,2581200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-11,143.72000122070312,146.3800048828125,143.67999267578125,145.1699981689453,130.7164764404297,2228100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-12,147.0,147.0800018310547,144.30999755859375,145.00999450683594,130.57240295410156,1486200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-13,144.7100067138672,146.89999389648438,144.5,145.74000549316406,131.2296905517578,1663400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-14,146.22000122070312,148.49000549316406,145.05999755859375,146.74000549316406,132.130126953125,1531300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-17,146.74000549316406,147.35000610351562,144.4199981689453,144.60000610351562,130.2032012939453,1255500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-18,143.97999572753906,145.3300018310547,142.77000427246094,144.67999267578125,130.27523803710938,1365300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-19,142.72000122070312,143.7100067138672,141.82000732421875,143.6699981689453,129.36578369140625,1250800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-20,142.0,142.64999389648438,139.6999969482422,141.94000244140625,127.80806732177734,1555000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-21,141.89999389648438,142.22000122070312,139.91000366210938,141.08999633789062,127.04267883300781,1342300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-24,140.6300048828125,144.00999450683594,140.25999450683594,143.49000549316406,129.20370483398438,1934300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-25,141.80999755859375,142.2100067138672,138.7899932861328,139.3300018310547,125.4579086303711,1444300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-26,138.00999450683594,139.39999389648438,135.8000030517578,136.92999267578125,123.29685974121094,1607000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-27,136.89999389648438,138.49000549316406,135.47999572753906,138.05999755859375,124.31434631347656,1543300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-04-28,137.92999267578125,142.94000244140625,137.25,142.1999969482422,128.04217529296875,1670900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-01,139.9499969482422,142.33999633789062,139.41000366210938,141.92999267578125,127.79902648925781,2382500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-02,139.3800048828125,139.3800048828125,131.55999755859375,135.0500030517578,121.60404205322266,5074300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-03,131.6300048828125,132.9600067138672,128.27000427246094,128.77999877929688,115.95828247070312,3241800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-04,129.22000122070312,131.13999938964844,125.93000030517578,125.98999786376953,113.44606018066406,3582300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-05,130.30999755859375,133.72999572753906,129.10000610351562,132.8000030517578,119.57805633544922,2272100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-08,135.92999267578125,136.6199951171875,132.22999572753906,132.58999633789062,119.38895416259766,1589600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-09,131.05999755859375,134.67999267578125,130.55999755859375,132.91000366210938,119.67711639404297,1420000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-10,133.4199981689453,133.72999572753906,130.0500030517578,130.49000549316406,118.23639678955078,1541200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-11,127.6500015258789,129.42999267578125,126.62000274658203,127.66000366210938,115.67217254638672,2231200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-12,128.91000366210938,129.47999572753906,127.16999816894531,128.0,115.98023223876953,1705100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-15,128.7100067138672,129.5500030517578,127.55999755859375,128.9600067138672,116.85008239746094,1650700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-16,128.32000732421875,128.75999450683594,124.83000183105469,124.86000061035156,113.13509368896484,1591600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-17,126.20999908447266,128.57000732421875,124.88999938964844,127.58000183105469,115.59967041015625,1471900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-18,126.72000122070312,128.82000732421875,125.68000030517578,128.74000549316406,116.65074920654297,1211600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-19,130.50999450683594,131.8000030517578,129.55999755859375,130.22000122070312,117.99176025390625,1486200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-22,130.4600067138672,133.64999389648438,130.22000122070312,132.4499969482422,120.01236724853516,1669000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-23,133.8800048828125,134.58999633789062,132.19000244140625,132.92999267578125,120.44727325439453,1202500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-24,134.3000030517578,135.10000610351562,132.08999633789062,134.3800048828125,121.76111602783203,1611200,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-25,130.39999389648438,131.6199951171875,129.4499969482422,131.0,118.69852447509766,1483700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-26,131.92999267578125,132.11000061035156,129.8000030517578,130.99000549316406,118.689453125,1425100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-30,129.14999389648438,129.6999969482422,127.77999877929688,129.49000549316406,117.330322265625,1580800,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-05-31,127.05000305175781,128.32000732421875,126.01000213623047,127.1500015258789,115.21004486083984,2308900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-01,127.5,130.4499969482422,126.19000244140625,128.10000610351562,116.07084655761719,1380900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-02,130.4600067138672,132.16000366210938,129.14999389648438,131.35000610351562,119.0156478881836,2126300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-05,134.39999389648438,134.75,130.27000427246094,130.32000732421875,118.08236694335938,1651000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-06,128.0,131.58999633789062,128.0,130.9600067138672,118.66227722167969,1162700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-07,131.8300018310547,135.36000061035156,131.77000427246094,134.17999267578125,121.57988739013672,1910900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-08,134.17999267578125,134.63999938964844,131.33999633789062,133.33999633789062,120.81877899169922,1307600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-09,132.85000610351562,134.1199951171875,131.55999755859375,132.27999877929688,119.85831451416016,1098700,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-12,129.4199981689453,132.0,128.5500030517578,129.74000549316406,117.55684661865234,1697400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-13,131.47000122070312,133.7899932861328,129.8000030517578,130.05999755859375,117.84678649902344,1650500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-14,131.92999267578125,132.16000366210938,125.4800033569336,126.77999877929688,114.87479400634766,2260300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-15,127.54000091552734,129.5800018310547,126.2699966430664,126.66000366210938,114.76606750488281,2961500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-16,127.01000213623047,129.08999633789062,126.01000213623047,128.74000549316406,116.65074920654297,4054000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-20,127.63999938964844,127.9000015258789,125.26000213623047,126.97000122070312,115.04695892333984,2092900,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-21,127.05000305175781,129.0800018310547,126.56999969482422,127.66999816894531,115.68121337890625,1710000,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-22,126.38999938964844,126.58000183105469,124.51000213623047,125.8499984741211,114.03211975097656,1324300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-23,124.44999694824219,125.66000366210938,123.41000366210938,125.4000015258789,113.62438201904297,3578500,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-26,125.95999908447266,128.02999877929688,125.87999725341797,127.22000122070312,115.27347564697266,1296100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-27,127.16999816894531,128.4199981689453,126.4000015258789,127.31999969482422,115.36409759521484,1586600,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-28,127.83000183105469,128.6300048828125,125.69000244140625,128.61000061035156,116.53295135498047,1435400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-29,129.0,130.4499969482422,128.74000549316406,130.00999450683594,117.80147552490234,1143300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-06-30,131.0,132.5,129.80999755859375,131.36000061035156,119.02471160888672,1282400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-03,131.58999633789062,133.0,131.2100067138672,131.9499969482422,119.55931091308594,663100,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-05,132.8300018310547,132.8300018310547,129.97000122070312,130.60000610351562,118.33607482910156,2062300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-06,129.8800048828125,130.75999450683594,125.7300033569336,127.16999816894531,115.22816467285156,1833300,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
2023-07-07,126.70999908447266,134.2899932861328,126.70999908447266,132.39999389648438,119.96704864501953,2328400,FANG,yfinance,2026-02-10T05:08:52.951179+00:00
