date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2017-01-05,113.73999786376953,114.83999633789062,112.9000015258789,114.69000244140625,109.9294204711914,2167600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-06,116.41999816894531,117.87999725341797,116.12999725341797,116.44999694824219,111.6163558959961,3362400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-09,117.88999938964844,118.0,116.13999938964844,117.30000305175781,112.43108367919922,3212400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-10,115.9000015258789,118.25,115.69999694824219,117.62000274658203,112.73780822753906,2656500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-11,118.16999816894531,118.19999694824219,116.25,117.19999694824219,112.33523559570312,1545600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-12,117.01000213623047,118.12000274658203,116.41000366210938,118.01000213623047,113.11160278320312,1353200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-13,118.01000213623047,120.44000244140625,117.80999755859375,118.80999755859375,113.87838745117188,2413900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-17,119.29000091552734,120.41999816894531,118.25,118.58000183105469,113.657958984375,1320000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-18,118.94999694824219,119.51000213623047,117.91000366210938,119.33999633789062,114.38639068603516,998500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-19,119.72000122070312,119.83000183105469,118.41000366210938,118.83999633789062,113.90714263916016,991500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-20,119.75,120.29000091552734,118.68000030517578,119.91999816894531,114.94232177734375,1485700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-23,120.0,120.69999694824219,118.9800033569336,119.98999786376953,115.00942993164062,1369200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-24,120.37000274658203,120.55999755859375,119.2699966430664,120.22000122070312,115.22988891601562,1454400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-25,120.97000122070312,121.43000030517578,120.4000015258789,120.86000061035156,115.84331512451172,1058100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-26,121.33000183105469,121.7300033569336,120.56999969482422,121.2300033569336,116.19795989990234,1110400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-27,121.41000366210938,122.08000183105469,120.91999816894531,122.0,116.93598175048828,945500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-30,121.4000015258789,121.80000305175781,119.61000061035156,121.52999877929688,116.48550415039062,1621600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-01-31,121.45999908447266,121.6500015258789,120.04000091552734,121.58999633789062,116.54300689697266,1130300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-01,121.77999877929688,121.94999694824219,120.27999877929688,120.7699966430664,115.75704193115234,1128600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-02,120.44999694824219,121.2300033569336,120.0199966430664,120.58999633789062,115.58450317382812,1260800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-03,120.70999908447266,121.62000274658203,120.48999786376953,121.52999877929688,116.48550415039062,1245200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-06,121.12000274658203,122.05999755859375,120.5,122.05000305175781,116.98392486572266,1346800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-07,122.5,123.08000183105469,121.75,122.33999633789062,117.26187896728516,1949100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-08,122.0,123.08000183105469,121.13999938964844,122.83999633789062,117.7411117553711,1705900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-09,123.1500015258789,123.94000244140625,121.69999694824219,123.25,118.13410186767578,3165200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-10,125.01000213623047,126.41000366210938,120.62999725341797,122.6500015258789,117.55901336669922,6466900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-13,123.05999755859375,123.05999755859375,119.22000122070312,119.5,114.53975677490234,3833300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-14,119.16999816894531,120.0999984741211,118.81999969482422,119.66999816894531,114.70269775390625,2929800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-15,119.54000091552734,121.9000015258789,119.36000061035156,120.87999725341797,115.86248779296875,2251400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-16,120.75,121.41999816894531,119.6500015258789,119.8499984741211,114.87523651123047,2008200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-17,119.36000061035156,119.76000213623047,118.55000305175781,119.41000366210938,114.4534912109375,1685000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-21,118.81999969482422,119.93000030517578,118.37999725341797,119.4000015258789,114.44393157958984,1955800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-22,119.22000122070312,120.83000183105469,118.97000122070312,120.55999755859375,115.55574798583984,1419000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-23,121.11000061035156,121.11000061035156,119.37999725341797,119.62999725341797,114.66437530517578,1215400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-24,119.33999633789062,119.63999938964844,118.41000366210938,119.16000366210938,114.2138671875,1031100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-27,118.68000030517578,119.36000061035156,118.33999633789062,118.69000244140625,113.76338958740234,1033400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-02-28,119.0,119.97000122070312,118.5,119.04000091552734,114.09886932373047,1795500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-01,119.80999755859375,120.69000244140625,117.94999694824219,120.44999694824219,115.4503402709961,1885600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-02,120.22000122070312,120.4800033569336,118.55999755859375,118.91999816894531,113.98384094238281,1133200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-03,119.87000274658203,120.45999908447266,119.41000366210938,120.12000274658203,115.13401794433594,1699800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-06,119.66000366210938,122.44999694824219,119.22000122070312,121.48999786376953,116.4471664428711,2243800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-07,120.72000122070312,122.7300033569336,120.6500015258789,122.38999938964844,117.5807876586914,1305200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-08,122.31999969482422,124.83000183105469,122.08000183105469,124.52999877929688,119.63671112060547,2167000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-09,124.4800033569336,126.47000122070312,124.0199966430664,124.70999908447266,119.80961608886719,2198700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-10,125.45999908447266,125.87000274658203,124.94000244140625,125.76000213623047,120.8183822631836,1395600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-13,125.47000122070312,127.91000366210938,125.19999694824219,127.3499984741211,122.34589385986328,1695700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-14,127.01000213623047,127.73999786376953,126.41999816894531,127.66000366210938,122.64373016357422,1074700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-15,128.0,130.2100067138672,127.77999877929688,129.47999572753906,124.39218139648438,2788700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-16,129.9499969482422,131.1199951171875,129.9199981689453,130.72999572753906,125.59307098388672,2305700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-17,131.7899932861328,132.1699981689453,130.6300048828125,131.1999969482422,126.04460144042969,2024600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-20,130.64999389648438,131.42999267578125,129.14999389648438,129.8699951171875,124.7668685913086,1472100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-21,130.10000610351562,130.33999633789062,126.75,127.5999984741211,122.5860595703125,2557600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-22,126.77999877929688,127.77999877929688,126.29000091552734,127.68000030517578,122.66291809082031,1869400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-23,127.4000015258789,127.97000122070312,126.77999877929688,127.04000091552734,122.048095703125,1028300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-24,127.41000366210938,128.5399932861328,126.45999908447266,127.76000213623047,122.73979949951172,1312100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-27,127.11000061035156,128.67999267578125,126.25,127.80000305175781,122.77822875976562,1254900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-28,127.62000274658203,129.6999969482422,127.54000091552734,129.02999877929688,123.95987701416016,1236700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-29,129.25999450683594,130.16000366210938,128.63999938964844,129.66000366210938,124.56515502929688,1129800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-30,129.44000244140625,129.82000732421875,128.8300018310547,129.4600067138672,124.37300109863281,895100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-03-31,127.44000244140625,127.66999816894531,125.56999969482422,126.16999816894531,121.2122802734375,4132800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-03,126.33999633789062,126.69000244140625,124.33999633789062,126.13999938964844,121.18344116210938,1758200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-04,125.81999969482422,126.08999633789062,124.69999694824219,125.0199966430664,120.10745239257812,1749900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-05,125.19999694824219,126.4800033569336,124.44999694824219,124.97000122070312,120.0594253540039,3315400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-06,125.63999938964844,125.7300033569336,124.33000183105469,125.66999816894531,120.7319107055664,1941500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-07,125.94999694824219,127.25,125.3499984741211,126.48999786376953,121.51968383789062,1796800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-10,127.18000030517578,128.72000122070312,126.8499984741211,128.4600067138672,123.41228485107422,1742400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-11,128.82000732421875,129.16000366210938,127.66000366210938,129.1199951171875,124.04635620117188,2704100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-12,129.47000122070312,129.8800048828125,128.8699951171875,129.27999877929688,124.2000503540039,2300600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-13,129.27000427246094,129.58999633789062,128.11000061035156,128.1300048828125,123.09526062011719,1650000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-17,128.6300048828125,130.38999938964844,128.35000610351562,130.33999633789062,125.21839904785156,1692100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-18,129.99000549316406,131.0,129.0399932861328,130.47000122070312,125.34329223632812,1228300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-19,131.0,132.19000244140625,130.75999450683594,130.9499969482422,125.80445098876953,1136500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-20,131.57000732421875,132.75999450683594,130.72000122070312,131.92999267578125,126.74591827392578,1322500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-21,132.0399932861328,132.3699951171875,131.47999572753906,131.97999572753906,126.79395294189453,1531800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-24,133.02000427246094,134.8699951171875,133.02000427246094,134.13999938964844,128.8690948486328,2207200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-25,134.8300018310547,136.27000427246094,134.50999450683594,135.42999267578125,130.1083984375,1910200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-26,135.24000549316406,135.97999572753906,134.25999450683594,135.75,130.41583251953125,1834000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-27,136.0800018310547,137.0,135.3000030517578,136.1999969482422,130.84815979003906,2622700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-04-28,133.86000061035156,135.49000549316406,131.85000610351562,133.72000122070312,128.46560668945312,4428800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-01,134.0,136.89999389648438,133.8699951171875,136.60000610351562,131.23243713378906,1999400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-02,136.60000610351562,139.1999969482422,136.24000549316406,138.99000549316406,133.52853393554688,2486700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-03,139.5,139.69000244140625,137.77999877929688,139.1300048828125,133.66305541992188,2567500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-04,139.3800048828125,141.32000732421875,138.47999572753906,141.10000610351562,135.5556182861328,2706300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-05,140.9499969482422,141.41000366210938,138.3300018310547,140.3800048828125,134.8638916015625,2500000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-08,140.39999389648438,140.9499969482422,138.66000366210938,139.57000732421875,134.08570861816406,1747900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-09,139.5399932861328,140.33999633789062,139.25,139.39999389648438,133.92239379882812,1743700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-10,138.5,139.86000061035156,137.80999755859375,139.8300018310547,134.33551025390625,1406600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-11,139.0500030517578,139.88999938964844,138.2899932861328,139.86000061035156,134.36434936523438,1320300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-12,140.02999877929688,140.8300018310547,139.35000610351562,139.80999755859375,134.31631469726562,1091500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-15,140.32000732421875,143.3000030517578,140.1699981689453,143.02000427246094,137.40017700195312,1798300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-16,143.67999267578125,145.77000427246094,142.74000549316406,145.3699951171875,139.65777587890625,3021200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-17,143.97999572753906,145.1999969482422,140.13999938964844,140.41000366210938,134.8927001953125,4694000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-18,138.88999938964844,142.27999877929688,138.57000732421875,141.25999450683594,135.70932006835938,1549400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-19,141.6199951171875,143.02999877929688,141.22999572753906,141.58999633789062,136.02633666992188,1575200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-22,142.13999938964844,143.1199951171875,141.47999572753906,142.50999450683594,136.91021728515625,1579800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-23,142.74000549316406,143.5,142.07000732421875,142.57000732421875,137.23745727539062,931600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-24,142.77999877929688,143.75,141.6699981689453,143.69000244140625,138.3155975341797,1172800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-25,143.6999969482422,146.02999877929688,143.57000732421875,145.5399932861328,140.09640502929688,1557400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-26,145.4600067138672,145.72999572753906,143.5800018310547,144.5800018310547,139.17230224609375,1130600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-30,144.00999450683594,145.19000244140625,143.77000427246094,144.14999389648438,138.7583770751953,870100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-05-31,144.3699951171875,145.02000427246094,143.3699951171875,143.77999877929688,138.4022216796875,1907300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-01,144.4199981689453,147.08999633789062,144.30999755859375,146.7899932861328,141.29962158203125,1659500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-02,147.0,147.00999450683594,145.5,146.3699951171875,140.8953399658203,1181200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-05,146.08999633789062,148.10000610351562,145.8300018310547,147.8699951171875,142.33924865722656,1873100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-06,147.35000610351562,147.8300018310547,146.64999389648438,146.8699951171875,141.3766632080078,901000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-07,147.30999755859375,147.30999755859375,145.8699951171875,146.36000061035156,140.88572692871094,898600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-08,147.14999389648438,149.33999633789062,145.9499969482422,149.22000122070312,143.63876342773438,1673300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-09,149.08999633789062,150.6199951171875,142.19000244140625,143.58999633789062,138.21932983398438,2707400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-12,142.14999389648438,145.44000244140625,141.5500030517578,144.27999877929688,138.88352966308594,2581800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-13,144.8000030517578,146.74000549316406,144.7899932861328,145.9199981689453,140.46217346191406,1366800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-14,146.80999755859375,149.5,146.00999450683594,147.19000244140625,141.6846923828125,1590900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-15,145.38999938964844,145.97999572753906,143.75,145.69000244140625,140.2407684326172,1164700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-16,145.74000549316406,146.57000732421875,145.0,146.2100067138672,140.74131774902344,1734200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-19,147.0,148.83999633789062,146.4199981689453,148.38999938964844,142.83978271484375,1367400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-20,148.69000244140625,149.4600067138672,147.3800048828125,147.69000244140625,142.16600036621094,1110900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-21,147.22999572753906,149.6199951171875,146.4600067138672,149.4600067138672,143.8697509765625,937800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-22,149.5,152.8300018310547,148.8800048828125,152.0,146.31475830078125,1971900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-23,151.58999633789062,154.6999969482422,151.0,154.42999267578125,148.6538848876953,1574800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-26,154.42999267578125,156.38999938964844,151.61000061035156,151.97999572753906,146.29551696777344,1466600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-27,151.80999755859375,152.02000427246094,146.5,147.88999938964844,142.35848999023438,1974500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-28,150.5,150.82000732421875,148.35000610351562,150.07000732421875,144.45692443847656,2650100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-29,149.36000061035156,149.5800018310547,145.92999267578125,148.11000061035156,142.57029724121094,2407600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-06-30,149.25,150.0,147.58999633789062,148.9499969482422,143.3788299560547,1661600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-03,149.55999755859375,149.69000244140625,146.8000030517578,147.72999572753906,142.20445251464844,826400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-05,148.27999877929688,150.60000610351562,147.64999389648438,150.14999389648438,144.533935546875,1723200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-06,149.24000549316406,150.5800018310547,148.0800018310547,148.66000366210938,143.0996856689453,1285700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-07,148.9499969482422,150.38999938964844,148.9499969482422,149.77999877929688,144.1778106689453,932300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-10,149.6300048828125,151.32000732421875,149.05999755859375,149.97999572753906,144.37033081054688,1036000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-11,150.1999969482422,150.97000122070312,149.5399932861328,149.94000244140625,144.33181762695312,1212800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-12,151.32000732421875,152.63999938964844,150.94000244140625,152.33999633789062,146.6420440673828,1469900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-13,152.24000549316406,153.07000732421875,151.8300018310547,152.89999389648438,147.18112182617188,1005100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-14,153.72999572753906,154.77999877929688,152.6999969482422,154.1699981689453,148.4036102294922,1216600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-17,154.3000030517578,154.44000244140625,152.16000366210938,152.72999572753906,147.01747131347656,1290900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-18,152.47000122070312,153.6999969482422,151.8699951171875,153.57000732421875,147.8260498046875,933600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-19,154.25,155.85000610351562,153.9199981689453,155.47000122070312,149.6549835205078,1007300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-20,155.22000122070312,155.97999572753906,153.9600067138672,154.6300048828125,148.84642028808594,953600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-21,153.91000366210938,154.9499969482422,152.92999267578125,153.94000244140625,148.18222045898438,1218900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-24,153.94000244140625,155.02999877929688,153.8800048828125,154.61000061035156,148.8271484375,857600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-25,155.67999267578125,155.8000030517578,154.16000366210938,154.57000732421875,148.78866577148438,1697400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-26,155.24000549316406,158.0,155.00999450683594,156.94000244140625,151.0699920654297,2066500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-27,158.52999877929688,158.74000549316406,152.0800018310547,154.25,148.48060607910156,2943400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-28,154.44000244140625,161.0,154.36000061035156,159.5,153.53424072265625,4398900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-07-31,159.27999877929688,159.27999877929688,154.63999938964844,156.47000122070312,150.6175994873047,2287000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-01,157.24000549316406,157.24000549316406,152.4600067138672,152.69000244140625,146.9789581298828,1847000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-02,152.8699951171875,153.36000061035156,150.27999877929688,153.1300048828125,147.4025115966797,1640100,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-03,153.25999450683594,154.85000610351562,152.16000366210938,153.67999267578125,147.93191528320312,1143500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-04,153.0,153.67999267578125,149.74000549316406,151.35000610351562,145.68907165527344,1934200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-07,151.47000122070312,152.75999450683594,148.7100067138672,149.1199951171875,143.54249572753906,2622600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-08,148.3699951171875,148.57000732421875,144.58999633789062,145.9199981689453,140.46217346191406,4185000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-09,143.75,148.05999755859375,143.30999755859375,147.89999389648438,142.3681182861328,2507000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-10,146.75999450683594,146.89999389648438,143.02999877929688,143.5500030517578,138.18080139160156,1813900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-11,144.16000366210938,144.74000549316406,142.05999755859375,144.50999450683594,139.1049346923828,1327500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-14,146.11000061035156,147.8300018310547,145.08999633789062,147.5800018310547,142.06008911132812,1400000,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-15,147.5399932861328,147.6300048828125,145.0,147.05999755859375,141.5595245361328,1254700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-16,148.16000366210938,149.24000549316406,147.3000030517578,148.77999877929688,143.2152099609375,1707700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-17,148.08999633789062,148.64999389648438,144.02000427246094,144.13999938964844,138.74871826171875,1721900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-18,144.13999938964844,145.1300048828125,142.72000122070312,143.7100067138672,138.3348388671875,1578300,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-21,143.86000061035156,145.32000732421875,143.25999450683594,145.02999877929688,139.60546875,1145200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-22,145.32000732421875,148.07000732421875,145.32000732421875,147.61000061035156,142.3834686279297,944700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-23,147.0,148.32000732421875,146.5500030517578,148.08999633789062,142.8465118408203,1714600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-24,149.30999755859375,151.8699951171875,149.30999755859375,149.94000244140625,144.63096618652344,1838600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-25,151.52999877929688,151.75,148.47000122070312,149.25999450683594,143.97503662109375,1171500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-28,143.72000122070312,143.99000549316406,141.2100067138672,142.52999877929688,137.48336791992188,6694700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-29,141.0,145.02000427246094,140.75,143.99000549316406,138.8916778564453,3171400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-30,144.0,145.16000366210938,141.8300018310547,143.44000244140625,138.3611602783203,3355500,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-08-31,145.32000732421875,148.52000427246094,144.8800048828125,148.36000061035156,143.10691833496094,2383200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-01,149.02999877929688,151.88999938964844,148.00999450683594,148.22999572753906,142.9815216064453,2199800,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-05,147.7899932861328,148.60000610351562,146.02000427246094,147.61000061035156,142.3834686279297,1486200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-06,144.08999633789062,145.4499969482422,142.0500030517578,144.38999938964844,139.2775115966797,3266600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-07,144.66000366210938,145.19000244140625,143.08999633789062,143.97000122070312,138.87237548828125,1346900,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-08,143.99000549316406,144.6699981689453,141.22000122070312,141.41000366210938,136.40301513671875,1377700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-11,142.42999267578125,144.58999633789062,141.42999267578125,144.1199951171875,139.01707458496094,2371400,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-12,144.07000732421875,145.77000427246094,142.7100067138672,145.36000061035156,140.21316528320312,1237700,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-13,145.32000732421875,145.85000610351562,144.44000244140625,145.66000366210938,140.5025177001953,1137600,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
2017-09-14,144.8699951171875,145.0800018310547,142.9600067138672,143.3800048828125,138.3032989501953,1047200,EXPE,yfinance,2026-02-10T05:09:06.488939+00:00
