date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2002-11-08,20.28005027770996,20.449968338012695,19.757709503173828,19.826934814453125,11.894084930419922,15972310,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-11,19.509124755859375,19.590938568115234,19.093769073486328,19.166141510009766,11.497672080993652,7377091,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-12,19.35179328918457,19.786029815673828,19.35179328918457,19.578350067138672,11.744965553283691,6592443,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-13,19.581497192382812,19.782882690429688,19.210195541381836,19.524858474731445,11.759173393249512,6277821,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-14,19.823789596557617,20.01258659362793,19.254247665405273,19.713655471801758,11.872880935668945,7202619,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-15,19.7168025970459,19.97797393798828,19.430458068847656,19.830081939697266,11.94300365447998,5866588,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-18,19.94965362548828,19.99370765686035,19.37696647644043,19.37696647644043,11.670105934143066,5015202,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-19,19.430458068847656,19.650724411010742,19.162996292114258,19.540592193603516,11.768655776977539,7519466,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-20,19.540592193603516,20.103839874267578,19.540592193603516,19.96538734436035,12.024491310119629,5051113,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-21,20.217117309570312,20.695405960083008,20.075519561767578,20.512901306152344,12.354240417480469,7491817,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-22,20.516048431396484,20.516048431396484,20.01888084411621,20.01888084411621,12.056714057922363,7892245,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-25,20.01888084411621,20.449968338012695,19.924480438232422,20.393329620361328,12.2822265625,5222407,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-26,20.138452529907227,20.358715057373047,19.713655471801758,19.833227157592773,11.944896697998047,7787689,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-27,19.855255126953125,20.182504653930664,19.792322158813477,20.084959030151367,12.09650993347168,9659213,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-11-29,20.044052124023438,20.044052124023438,19.60352325439453,19.65701675415039,11.838769912719727,4387547,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-02,20.075519561767578,20.34298324584961,19.66330909729004,19.883575439453125,11.975215911865234,9716735,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-03,19.60352325439453,19.902454376220703,19.225927352905273,19.36752700805664,11.664422035217285,9306773,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-04,19.44619369506836,19.94965362548828,19.41787338256836,19.7451229095459,11.89183235168457,7870953,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-05,19.575204849243164,19.587791442871094,19.134675979614258,19.244808197021484,11.590509414672852,8076887,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-06,18.958463668823242,19.72309684753418,18.882944107055664,19.512271881103516,11.751596450805664,6614054,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-09,19.260541915893555,19.449338912963867,18.958463668823242,19.0685977935791,11.484387397766113,6308648,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-10,19.115795135498047,19.222782135009766,18.634361267089844,19.162996292114258,11.541237831115723,5841482,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-11,18.904972076416016,19.41472625732422,18.76966667175293,19.28571319580078,11.615139961242676,6196782,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-12,19.320327758789062,19.587791442871094,19.10006332397461,19.559471130371094,11.780024528503418,6299432,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-13,19.477659225463867,19.477659225463867,18.911264419555664,18.911264419555664,11.389626502990723,6514264,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-16,18.911264419555664,19.6192569732666,18.860919952392578,19.612964630126953,11.812232971191406,7373596,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-17,19.39899253845215,19.625551223754883,19.320327758789062,19.430458068847656,11.702322006225586,7121580,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-18,19.257394790649414,19.66330909729004,18.952171325683594,19.40843391418457,11.68905258178711,7563958,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-19,19.257394790649414,19.550031661987305,19.115795135498047,19.304594039916992,11.626520156860352,6693186,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-20,19.534297943115234,19.622404098510742,19.235368728637695,19.543737411499023,11.77054214477539,9011537,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-23,19.273128509521484,19.509124755859375,19.210195541381836,19.38326072692871,11.673895835876465,4755877,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-24,19.257394790649414,19.468219757080078,19.254247665405273,19.35179328918457,11.65494155883789,2058391,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-26,19.279420852661133,19.68218994140625,19.257394790649414,19.35494041442871,11.656841278076172,3219314,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-27,19.565765380859375,19.62869644165039,19.115795135498047,19.188169479370117,11.556401252746582,4053221,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-30,19.238515853881836,19.37381935119629,19.03713035583496,19.332914352416992,11.64357852935791,5448045,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2002-12-31,19.424165725708008,19.528005599975586,19.144115447998047,19.490245819091797,11.738329887390137,4787975,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-02,19.60352325439453,20.05034637451172,19.509124755859375,19.952800750732422,12.016910552978516,6612782,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-03,20.031465530395508,20.33983612060547,19.823789596557617,20.26746368408203,12.206425666809082,6682063,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-06,20.443674087524414,20.720579147338867,20.374448776245117,20.453115463256836,12.318233489990234,8290766,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-07,20.217117309570312,20.415355682373047,19.98426628112793,20.02202606201172,12.058601379394531,7721269,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-08,20.02517318725586,20.129011154174805,19.729389190673828,19.902454376220703,11.986594200134277,7823600,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-09,19.98111915588379,20.471994400024414,19.918188095092773,20.434234619140625,12.306863784790039,6884501,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-10,20.185651779174805,20.34298324584961,19.9716796875,20.23914337158203,12.18936824798584,6628037,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-13,20.29263687133789,20.405916213989258,20.03775978088379,20.182504653930664,12.155257225036621,4177481,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-14,20.185651779174805,20.23599624633789,19.908748626708984,20.23599624633789,12.187470436096191,5665103,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-15,20.106985092163086,20.26431655883789,19.99685287475586,20.26431655883789,12.204521179199219,5168381,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-16,20.547513961791992,21.047828674316406,20.531780242919922,20.833858489990234,12.547544479370117,11791651,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-17,20.767778396606445,20.849590301513672,20.61359214782715,20.67337989807129,12.450895309448242,9573089,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-21,20.9880428314209,20.9880428314209,20.449968338012695,20.449968338012695,12.316337585449219,7799448,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-22,20.449968338012695,20.449968338012695,19.905601501464844,20.075519561767578,12.090826034545898,8115023,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-23,20.29578399658203,20.5789794921875,20.151037216186523,20.5789794921875,12.394039154052734,6636300,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-24,20.34298324584961,20.475141525268555,20.05349349975586,20.106985092163086,12.109769821166992,7368193,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-27,19.839521408081055,20.05034637451172,19.69792366027832,19.776588439941406,11.910787582397461,6498057,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-28,19.792322158813477,20.141597747802734,19.634990692138672,20.091251373291016,12.100298881530762,8026357,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-29,20.094398498535156,20.33039665222168,19.634990692138672,20.122718811035156,12.119250297546387,6828251,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-30,20.072372436523438,20.415355682373047,19.792322158813477,19.855255126953125,11.958165168762207,7158763,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-01-31,19.68218994140625,20.23599624633789,19.68218994140625,20.00629234313965,12.049129486083984,9710379,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-03,20.154184341430664,20.67337989807129,20.110132217407227,20.405916213989258,12.28980541229248,8973719,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-04,20.26431655883789,20.402769088745117,20.02517318725586,20.270610809326172,12.208314895629883,5551330,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-05,20.462554931640625,20.65135383605957,20.166772842407227,20.166772842407227,12.145780563354492,6107163,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-06,20.217117309570312,20.437381744384766,19.933921813964844,20.106985092163086,12.109769821166992,7828050,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-07,20.358715057373047,20.358715057373047,19.94965362548828,20.03461265563965,12.066184997558594,7031325,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-10,20.0283203125,20.248584747314453,19.754562377929688,20.132158279418945,12.124935150146484,9671925,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-11,20.135305404663086,20.217117309570312,19.594083786010742,19.70421600341797,11.867201805114746,10264622,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-12,19.70736312866211,19.70736312866211,18.867212295532227,19.03713035583496,11.510466575622559,12037628,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-13,19.03713035583496,19.03713035583496,18.42353630065918,18.757080078125,11.34113883972168,11676608,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-14,18.911264419555664,19.575204849243164,18.565134048461914,19.493392944335938,11.786345481872559,10104769,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-18,19.60352325439453,19.915040969848633,19.3360595703125,19.474512100219727,11.774921417236328,6901345,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-19,19.430458068847656,19.62869644165039,19.35179328918457,19.572057723999023,11.833909034729004,7201666,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-20,19.650724411010742,19.66645622253418,18.911264419555664,19.115795135498047,11.558032035827637,7683451,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-21,19.35179328918457,19.44619369506836,18.901824951171875,19.35808753967285,11.704530715942383,7589700,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-24,19.38326072692871,19.38326072692871,18.757080078125,18.76651954650879,11.346846580505371,7074228,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-25,18.565134048461914,18.816865921020508,18.41094970703125,18.73819923400879,11.329724311828613,9535589,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-26,18.785400390625,18.785400390625,18.203271865844727,18.231592178344727,11.023412704467773,9770761,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-27,18.231592178344727,18.565134048461914,18.187538146972656,18.45185661315918,11.156596183776855,8341297,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-02-28,18.565134048461914,18.70673370361328,18.234739303588867,18.4329776763916,11.145176887512207,6821259,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-03,18.43612289428711,18.43927001953125,18.0931396484375,18.187538146972656,10.996776580810547,7447961,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-04,18.10887336730957,18.190685272216797,17.920076370239258,17.929515838623047,10.840763092041016,7987585,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-05,17.8256778717041,17.964128494262695,17.747011184692383,17.8665828704834,10.80272102355957,7317663,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-06,17.929515838623047,17.998741149902344,17.545625686645508,17.709251403808594,10.707592964172363,8370216,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-07,17.353681564331055,17.995595932006836,17.353681564331055,17.973567962646484,10.867403984069824,9075097,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-10,17.699811935424805,17.850849151611328,17.558212280273438,17.611705780029297,10.648608207702637,7070097,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-11,17.611705780029297,17.617998123168945,17.064191818237305,17.064191818237305,10.317564964294434,10200427,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-12,17.067338943481445,17.278162002563477,16.83763313293457,17.039018630981445,10.30234432220459,11509763,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-13,17.369415283203125,18.08055305480957,17.319068908691406,18.049087524414062,10.913063049316406,11836143,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-14,18.329137802124023,18.76337242126465,18.178098678588867,18.524229049682617,11.200349807739258,12497167,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-17,18.12460708618164,19.194461822509766,17.935808181762695,19.188169479370117,11.60179328918457,12626830,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-18,19.3360595703125,19.546884536743164,19.09691619873047,19.430458068847656,11.74828815460205,8972130,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-19,19.430458068847656,19.622404098510742,19.273128509521484,19.44619369506836,11.75779914855957,9282938,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-20,19.44619369506836,19.65701675415039,18.96790313720703,19.257394790649414,11.643645286560059,9604234,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-21,19.66645622253418,20.132158279418945,19.35179328918457,20.132158279418945,12.17255973815918,13488703,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-24,19.6758975982666,19.713655471801758,19.241661071777344,19.34864616394043,11.698824882507324,9858156,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-25,19.461925506591797,19.60352325439453,19.273128509521484,19.38326072692871,11.719747543334961,8795433,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-26,19.3360595703125,19.496538162231445,19.15355682373047,19.282567977905273,11.658868789672852,7849978,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-27,18.989931106567383,19.09691619873047,18.816865921020508,18.886091232299805,11.419143676757812,9762498,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-28,18.886091232299805,18.886091232299805,18.310258865356445,18.49276351928711,11.18132495880127,11239633,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-03-31,18.12460708618164,18.363750457763672,17.967275619506836,18.181245803833008,10.992972373962402,10901176,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-01,18.392070770263672,18.691001892089844,18.212711334228516,18.527376174926758,11.202253341674805,8732508,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-02,18.530521392822266,19.1378231048584,18.530521392822266,19.002517700195312,11.489537239074707,9538767,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-03,19.0685977935791,19.0685977935791,18.486469268798828,18.486469268798828,11.177523612976074,9223509,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-04,18.832599639892578,18.989931106567383,18.483322143554688,18.898677825927734,11.42675495147705,11287303,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-07,19.71051025390625,19.748268127441406,19.225927352905273,19.225927352905273,11.624622344970703,10006251,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-08,19.115795135498047,19.38011360168457,19.07803726196289,19.11264991760254,11.556130409240723,6171994,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-09,18.911264419555664,19.528005599975586,18.911264419555664,19.210195541381836,11.61510944366455,11443025,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-10,18.898677825927734,19.304594039916992,18.898677825927734,19.257394790649414,11.643645286560059,7222323,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-11,19.430458068847656,19.578350067138672,19.093769073486328,19.273128509521484,11.653162002563477,7198488,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-14,19.178728103637695,19.814348220825195,19.178728103637695,19.650724411010742,11.8814697265625,6696046,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-15,19.73568344116211,20.122718811035156,19.531152725219727,20.047199249267578,12.121188163757324,8532294,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-16,19.902454376220703,20.075519561767578,19.477659225463867,19.594083786010742,11.847222328186035,7575399,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-17,19.597230911254883,19.820642471313477,18.816865921020508,18.879798889160156,11.415337562561035,23671333,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-21,19.03713035583496,19.304594039916992,18.864065170288086,19.175582885742188,11.594183921813965,11040690,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-22,18.659534454345703,19.42731285095215,18.659534454345703,19.35808753967285,11.704530715942383,8099769,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-23,19.298301696777344,19.562618255615234,19.251100540161133,19.269981384277344,11.651259422302246,7749871,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-24,19.194461822509766,19.37696647644043,19.07803726196289,19.131528854370117,11.56754207611084,6387462,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-25,19.172435760498047,19.32662010192871,18.980491638183594,18.999370574951172,11.487635612487793,8191295,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-28,19.106355667114258,19.42731285095215,19.005664825439453,19.279420852661133,11.656965255737305,8638122,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-29,19.35179328918457,19.565765380859375,19.162996292114258,19.47136688232422,11.773021697998047,8786852,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-04-30,19.474512100219727,19.575204849243164,19.30144691467285,19.449338912963867,11.759705543518066,11705210,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-01,19.449338912963867,19.543737411499023,19.144115447998047,19.40213966369629,11.731164932250977,6600388,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-02,19.3360595703125,20.056638717651367,19.276273727416992,19.94965362548828,12.062206268310547,9616946,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-05,19.870988845825195,19.911893844604492,19.499685287475586,19.562618255615234,11.828197479248047,7753367,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-06,19.587791442871094,20.01573371887207,19.568910598754883,19.808055877685547,11.976593971252441,8052099,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-07,19.808055877685547,20.286344528198242,19.650724411010742,19.902454376220703,12.033675193786621,9317896,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-08,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,12.022253036499023,7047851,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-09,20.204530715942383,20.437381744384766,19.99370765686035,20.390182495117188,12.328567504882812,7523279,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-12,20.421649932861328,21.076148986816406,20.33039665222168,21.035242080688477,12.718591690063477,11013041,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-13,21.035242080688477,21.397104263305664,20.799245834350586,21.170547485351562,12.800400733947754,10512824,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-14,21.365638732910156,21.428571701049805,20.8621768951416,21.211454391479492,12.87681770324707,9936017,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-15,21.34990692138672,21.393957138061523,21.129640579223633,21.32473373413086,12.945579528808594,8702317,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-16,21.32158660888672,21.390811920166016,20.94399070739746,21.23662757873535,12.892087936401367,6767869,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-19,21.098175048828125,21.142227172851562,20.859031677246094,20.95343017578125,12.720170021057129,7747011,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-20,20.96601676940918,21.104467391967773,20.440528869628906,20.61988639831543,12.517688751220703,8861217,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-21,20.453115463256836,20.830711364746094,20.431089401245117,20.67023277282715,12.548257827758789,7813749,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-22,20.67023277282715,21.066709518432617,20.60100746154785,20.88735008239746,12.680055618286133,4139345,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-23,20.830711364746094,20.972309112548828,20.547513961791992,20.783512115478516,12.617018699645996,5315523,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-27,20.783512115478516,21.441158294677734,20.65135383605957,21.384519577026367,12.981871604919434,7276984,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-28,21.54814338684082,21.617368698120117,21.365638732910156,21.463184356689453,13.02962589263916,6083963,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-29,21.359346389770508,21.633102416992188,20.704845428466797,20.90308380126953,12.689605712890625,9189823,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-05-30,21.129640579223633,21.51982307434082,21.066709518432617,21.475770950317383,13.03726863861084,8095002,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-02,21.655128479003906,22.105098724365234,21.50723648071289,21.84078025817871,13.258852005004883,10821408,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-03,21.91944694519043,22.010698318481445,21.714914321899414,21.834487915039062,13.255034446716309,8257080,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-04,21.834487915039062,22.020137786865234,21.651981353759766,21.982379913330078,13.344819068908691,7670421,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-05,21.982379913330078,22.271869659423828,21.809314727783203,22.22467041015625,13.49190616607666,7266497,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-06,22.341094970703125,22.655757904052734,22.2309627532959,22.344242095947266,13.564489364624023,6788844,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-09,22.2026424407959,22.372560501098633,21.633102416992188,21.787288665771484,13.226384162902832,5762667,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-10,22.341094970703125,22.466960906982422,22.067338943481445,22.24669647216797,13.505273818969727,5406096,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-11,22.325361251831055,22.970422744750977,22.22152328491211,22.891756057739258,13.896869659423828,6200596,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-12,23.064821243286133,23.08684730529785,22.658905029296875,22.84455680847168,13.868215560913086,9460588,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-13,22.938955307006836,23.011327743530273,22.624292373657227,22.690370559692383,13.774611473083496,5566267,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-16,22.80679702758789,23.13089942932129,22.743864059448242,23.13089942932129,14.042051315307617,5070181,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-17,23.15921974182129,23.16236686706543,22.665197372436523,23.011327743530273,13.969460487365723,5687349,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-18,22.718690872192383,23.307111740112305,22.674638748168945,23.033353805541992,13.982829093933105,8585367,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-19,23.033353805541992,23.08370018005371,22.48583984375,22.624292373657227,13.734502792358398,7789278,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-20,22.8382625579834,23.222152709960938,22.737571716308594,22.7973575592041,13.839564323425293,15232154,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-23,22.53618621826172,22.652612686157227,22.20578956604004,22.281309127807617,13.526287078857422,7191496,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-24,22.325361251831055,22.599119186401367,22.278162002563477,22.385147094726562,13.589324951171875,6106845,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-25,22.359975814819336,22.611705780029297,22.14600372314453,22.21523094177246,13.486177444458008,5923474,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-26,22.19635009765625,22.290748596191406,21.86910057067871,22.120830535888672,13.428868293762207,7233128,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-27,22.17746925354004,22.366268157958984,21.86910057067871,22.21523094177246,13.486177444458008,7255692,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-06-30,22.19949722290039,22.43234634399414,21.994964599609375,22.287601470947266,13.530104637145996,6865433,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-01,22.095657348632812,22.482694625854492,21.809314727783203,22.43234634399414,13.61798095703125,9145013,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-02,22.56765365600586,22.630584716796875,22.341094970703125,22.624292373657227,13.734502792358398,6013412,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-03,22.624292373657227,22.72498321533203,22.341094970703125,22.47954750061035,13.646627426147461,3587644,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-07,22.8099422454834,23.14663314819336,22.706104278564453,22.8256778717041,13.856760025024414,5427071,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-08,22.7973575592041,23.363750457763672,22.721837997436523,23.266204833984375,14.124181747436523,7330375,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-09,23.190685272216797,23.234739303588867,22.81623649597168,22.85714340209961,13.875855445861816,6058539,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-10,22.76589012145996,22.76589012145996,22.42290687561035,22.589679718017578,13.713486671447754,5425799,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-11,22.668344497680664,23.09943389892578,22.658905029296875,23.09628677368164,14.02103328704834,5025054,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-14,23.165512084960938,23.222152709960938,22.77847671508789,22.85714340209961,13.875855445861816,5058740,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-15,22.85714340209961,23.061674118041992,22.43549346923828,22.630584716796875,13.738324165344238,6998909,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-16,22.75015640258789,22.876022338867188,22.52359962463379,22.715543746948242,13.789900779724121,5571034,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-17,23.300817489624023,23.505348205566406,22.967275619506836,23.20012664794922,14.08406925201416,10407950,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-18,23.44870948791504,23.44870948791504,23.253618240356445,23.43927001953125,14.229255676269531,7804850,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
2003-07-21,23.363750457763672,23.495908737182617,23.08370018005371,23.206418991088867,14.087888717651367,8388967,RTX,yfinance,2026-02-10T05:10:21.838501+00:00
