date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2024-05-29,406.8399963378906,407.8800048828125,404.8399963378906,406.19000244140625,402.9779357910156,257300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-05-30,407.6199951171875,410.9700012207031,407.3999938964844,408.9800109863281,405.7458801269531,116000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-05-31,408.55999755859375,411.2200012207031,407.2699890136719,411.0,407.7498779296875,177600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-03,409.2799987792969,411.17999267578125,406.30999755859375,409.04998779296875,405.8153076171875,147500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-04,410.55999755859375,413.3599853515625,410.1000061035156,410.739990234375,407.491943359375,195100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-05,420.5799865722656,422.7049865722656,417.0,422.3999938964844,419.0597229003906,331200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-06,423.17999267578125,423.5400085449219,416.489990234375,416.9200134277344,413.6230773925781,393400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-07,414.9100036621094,416.70001220703125,411.8900146484375,412.92999267578125,409.66461181640625,184200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-10,411.1499938964844,414.19000244140625,410.760009765625,413.4800109863281,410.2102966308594,106800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-11,410.9800109863281,412.385009765625,409.1400146484375,410.94000244140625,407.69036865234375,169100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-12,423.3399963378906,429.1400146484375,422.20001220703125,427.3599853515625,423.9804992675781,356700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-13,420.0,420.8999938964844,414.8500061035156,416.67999267578125,413.3849792480469,178700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-14,404.3999938964844,410.17999267578125,403.010009765625,409.9800109863281,406.73797607421875,346600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-17,412.2300109863281,417.54998779296875,410.0400085449219,416.05999755859375,412.7698669433594,163100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-18,415.1700134277344,415.1700134277344,411.0899963378906,414.3599853515625,411.08331298828125,103200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-20,418.8599853515625,420.6099853515625,416.2099914550781,420.0899963378906,416.76800537109375,189800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-21,412.7699890136719,414.8800048828125,410.17498779296875,414.6499938964844,411.37103271484375,216500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-24,421.0,423.385986328125,419.9179992675781,421.67999267578125,418.3454284667969,176700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-25,422.8299865722656,425.0450134277344,422.79400634765625,423.82000732421875,420.468505859375,232400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-26,417.20001220703125,418.44000244140625,412.43499755859375,412.5199890136719,409.25787353515625,296200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-27,410.0,412.2099914550781,409.0,409.4599914550781,406.2220458984375,254000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-06-28,409.8699951171875,410.1300048828125,407.1300048828125,408.3699951171875,405.14068603515625,246800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-01,411.0,411.70001220703125,408.5,410.239990234375,406.9958801269531,187400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-02,406.3800048828125,414.3800048828125,405.9599914550781,414.3800048828125,411.1031799316406,234300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-03,419.70001220703125,422.7200012207031,418.0480041503906,422.7200012207031,419.3772277832031,198200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-05,424.0,425.0,418.260009765625,422.3900146484375,419.0498352050781,179900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-08,430.0199890136719,430.2799987792969,427.1499938964844,427.3800048828125,424.0003662109375,194300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-09,428.7300109863281,430.0799865722656,425.8900146484375,426.2900085449219,422.9189758300781,150400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-10,429.1000061035156,435.04998779296875,429.0299987792969,435.04998779296875,431.6097106933594,133500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-11,433.6700134277344,434.4599914550781,427.489990234375,428.4700012207031,425.0817565917969,219300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-12,430.1400146484375,436.5400085449219,430.1400146484375,435.1600036621094,431.7188415527344,163600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-15,435.3999938964844,435.5400085449219,427.05999755859375,428.55999755859375,425.1710205078125,166500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-16,426.7200012207031,429.8399963378906,425.4800109863281,429.2200012207031,425.8258056640625,157900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-17,423.3399963378906,424.2699890136719,420.29998779296875,420.7099914550781,417.3830871582031,177300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-18,426.8999938964844,427.07000732421875,419.760009765625,422.42999267578125,419.0895080566406,168500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-19,419.5199890136719,420.4800109863281,416.30999755859375,416.30999755859375,413.01788330078125,102700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-22,421.239990234375,427.6700134277344,419.70001220703125,427.19000244140625,423.8118591308594,237000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-23,421.260009765625,424.2099914550781,421.0400085449219,423.1700134277344,419.82366943359375,152400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-24,416.3999938964844,417.3999938964844,413.0,413.6700134277344,410.3988037109375,259500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-25,408.7799987792969,410.82501220703125,404.1499938964844,405.9200134277344,402.7100830078125,265100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-26,410.0,415.8389892578125,408.4800109863281,413.79998779296875,410.5277404785156,176000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-29,409.739990234375,412.2300109863281,407.0,411.70001220703125,408.4443664550781,196800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-30,414.239990234375,415.1400146484375,409.1099853515625,410.2699890136719,407.0256652832031,170000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-07-31,411.6199951171875,416.07000732421875,408.5150146484375,413.010009765625,409.7440185546875,311000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-01,429.4200134277344,433.9800109863281,416.17999267578125,421.6199951171875,418.2859191894531,410500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-02,424.1199951171875,433.75,422.32000732421875,433.5899963378906,430.1612548828125,535400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-05,414.3500061035156,428.3800048828125,413.010009765625,422.7799987792969,419.4367370605469,546900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-06,414.8900146484375,421.7200012207031,414.4200134277344,416.82000732421875,413.52386474609375,296400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-07,425.44000244140625,426.29998779296875,417.25,417.95001220703125,414.64495849609375,190200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-08,415.6499938964844,421.8399963378906,412.20001220703125,420.54998779296875,417.224365234375,164200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-09,421.1099853515625,422.260009765625,419.3900146484375,420.1099853515625,416.787841796875,193300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-12,420.989990234375,423.5299987792969,418.5,422.3299865722656,418.99029541015625,140800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-13,423.9200134277344,432.5350036621094,423.4049987792969,431.80999755859375,428.39532470703125,205400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-14,437.8399963378906,456.4100036621094,437.8399963378906,452.8999938964844,449.31854248046875,718900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-15,458.3299865722656,463.0,453.3500061035156,454.1300048828125,450.538818359375,425100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-16,458.0799865722656,460.8900146484375,456.69000244140625,459.70001220703125,456.0647888183594,316000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-19,460.57000732421875,466.20001220703125,460.57000732421875,463.05999755859375,459.398193359375,266200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-20,468.0,469.79998779296875,465.1400146484375,466.7300109863281,463.0391845703125,202000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-21,475.1099853515625,480.760009765625,474.17999267578125,478.7900085449219,475.0038146972656,387500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-22,480.3900146484375,481.20001220703125,473.7699890136719,477.0400085449219,473.2676696777344,348500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-23,480.5,484.260009765625,480.20001220703125,483.94000244140625,480.11309814453125,214700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-26,482.2099914550781,482.260009765625,479.57000732421875,479.8500061035156,476.0554504394531,156100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-27,482.760009765625,491.5899963378906,482.1400146484375,489.260009765625,485.3910217285156,298500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-28,490.55999755859375,490.9200134277344,484.5199890136719,486.739990234375,482.89093017578125,160400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-29,489.239990234375,495.385009765625,487.0899963378906,490.5899963378906,486.71051025390625,222600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-08-30,494.2799987792969,496.7900085449219,491.8699951171875,496.7900085449219,492.8614807128906,227000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-03,497.6600036621094,498.2300109863281,484.5400085449219,486.67999267578125,482.8314208984375,248600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-04,484.0,487.5,478.6000061035156,486.9200134277344,483.0695495605469,270500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-05,472.9200134277344,478.04998779296875,471.239990234375,477.1499938964844,473.37677001953125,286800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-06,482.6499938964844,484.2200012207031,469.3349914550781,470.70001220703125,466.9778137207031,287100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-09,471.6600036621094,475.4800109863281,470.3659973144531,471.9800109863281,468.2476806640625,172000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-10,471.29998779296875,471.57000732421875,462.45001220703125,467.0799865722656,463.38641357421875,319100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-11,467.989990234375,475.1700134277344,463.7799987792969,475.04998779296875,471.29339599609375,332500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-12,465.92999267578125,473.489990234375,465.3900146484375,471.8999938964844,468.1683044433594,311300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-13,471.2300109863281,473.5,468.510009765625,469.0899963378906,465.3805236816406,226000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-16,468.510009765625,468.5899963378906,462.4880065917969,463.6600036621094,459.99346923828125,268900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-17,466.70001220703125,468.3800048828125,462.5899963378906,462.82000732421875,459.1601257324219,246900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-18,462.239990234375,464.07000732421875,456.5150146484375,457.5299987792969,453.91192626953125,308400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-19,470.2699890136719,477.75,470.1199951171875,474.05999755859375,470.31121826171875,446500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-20,470.8500061035156,471.489990234375,466.1000061035156,470.55999755859375,466.8388977050781,316100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-23,480.0,481.7200012207031,476.19000244140625,476.9599914550781,473.18829345703125,306400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-24,474.05999755859375,478.0,473.9599914550781,477.92999267578125,474.1506042480469,321700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-25,476.30999755859375,476.739990234375,471.1499938964844,474.1099853515625,470.3608093261719,282300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-26,478.5799865722656,481.375,475.0299987792969,478.0299987792969,474.24981689453125,210500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-27,472.8299865722656,478.12298583984375,471.44000244140625,471.67999267578125,467.9500427246094,207200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-09-30,471.989990234375,473.5799865722656,465.0,470.1099853515625,466.3924560546875,222200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-01,465.70001220703125,466.32000732421875,454.7699890136719,455.8599853515625,452.255126953125,323300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-02,459.30999755859375,459.79998779296875,455.92999267578125,457.1600036621094,453.54486083984375,287200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-03,450.6300048828125,452.29998779296875,446.29998779296875,450.0899963378906,446.53076171875,324000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-04,448.239990234375,450.8999938964844,446.7900085449219,449.80999755859375,446.25299072265625,289700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-07,449.7300109863281,451.29998779296875,446.6000061035156,449.5299987792969,445.9751892089844,366300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-08,456.6499938964844,461.05999755859375,454.489990234375,461.05999755859375,457.4140319824219,424300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-09,456.1600036621094,460.44000244140625,456.1600036621094,456.5,452.89007568359375,254800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-10,454.6400146484375,455.29998779296875,451.239990234375,453.2699890136719,449.68560791015625,214900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-11,465.67999267578125,469.6199951171875,464.30999755859375,469.0799865722656,465.37060546875,336700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-14,476.2200012207031,479.3869934082031,475.5299987792969,479.2300109863281,475.4403381347656,245100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-15,479.3900146484375,479.5,469.5799865722656,470.7699890136719,467.0472412109375,269900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-16,469.239990234375,472.5799865722656,468.6300048828125,471.989990234375,468.2575988769531,158400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-17,480.1199951171875,483.010009765625,477.2699890136719,482.32000732421875,478.50592041015625,302100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-18,481.3599853515625,484.4700012207031,479.42999267578125,482.3500061035156,478.5356750488281,267900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-21,482.19000244140625,482.3900146484375,476.92999267578125,480.17999267578125,476.3828125,155700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-22,478.79998779296875,480.2200012207031,476.7699890136719,478.510009765625,474.7260437011719,232000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-23,478.70001220703125,483.760009765625,478.69000244140625,482.44000244140625,478.6249694824219,189900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-24,485.0,487.4330139160156,480.32000732421875,486.4800109863281,482.6330261230469,405900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-25,487.04998779296875,488.4049987792969,483.0400085449219,484.7300109863281,480.8968505859375,206700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-28,488.8399963378906,491.29998779296875,488.2699890136719,490.4800109863281,486.60137939453125,144800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-29,487.06500244140625,489.9549865722656,486.2799987792969,487.94000244140625,484.0814514160156,139500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-30,478.6000061035156,484.6199951171875,477.6300048828125,478.8399963378906,475.0534362792969,264800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-10-31,480.95001220703125,480.95001220703125,473.2300109863281,475.8800048828125,472.1168518066406,240700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-01,482.010009765625,482.7950134277344,475.3699951171875,476.760009765625,472.9898681640625,298300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-04,480.739990234375,480.739990234375,474.8999938964844,476.04998779296875,472.28546142578125,251000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-05,446.92999267578125,453.1499938964844,439.2200012207031,441.0,437.5126647949219,1518000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-06,436.739990234375,443.2300109863281,433.8999938964844,443.0,439.496826171875,753600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-07,446.82000732421875,456.55999755859375,446.7799987792969,452.6600036621094,449.0804443359375,516800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-08,450.3500061035156,455.69000244140625,448.17999267578125,454.4599914550781,450.8662109375,429200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-11,454.75,457.6499938964844,451.7699890136719,452.4599914550781,448.88201904296875,324500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-12,444.8800048828125,445.2439880371094,436.0,437.1199951171875,433.663330078125,419800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-13,436.3399963378906,441.8999938964844,435.0199890136719,439.8900146484375,436.41143798828125,277800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-14,441.7900085449219,442.54998779296875,439.6400146484375,440.3900146484375,436.9075012207031,204800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-15,436.0,436.5,430.0,430.989990234375,427.5818176269531,280100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-18,428.0,435.30999755859375,427.42999267578125,434.9800109863281,431.540283203125,243100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-19,427.5199890136719,430.489990234375,425.25,428.4800109863281,425.0916748046875,313600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-20,425.92999267578125,427.9800109863281,422.44000244140625,427.1600036621094,423.7821044921875,227800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-21,427.32000732421875,431.3320007324219,425.2099914550781,429.510009765625,426.113525390625,217400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-22,433.3399963378906,438.6199951171875,433.3399963378906,437.6199951171875,434.1593933105469,231700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-25,438.0799865722656,440.89801025390625,435.0,435.239990234375,431.7981872558594,340400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-26,434.1400146484375,434.375,430.1199951171875,431.70001220703125,428.2862243652344,220700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-27,433.0799865722656,435.1099853515625,431.1449890136719,431.57000732421875,428.1572265625,167000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-11-29,430.989990234375,434.6499938964844,430.3599853515625,434.1600036621094,430.72674560546875,143700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-02,435.5,438.44000244140625,433.7799987792969,437.3999938964844,433.9411315917969,223900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-03,441.1099853515625,444.8819885253906,438.6499938964844,444.510009765625,440.9949035644531,312400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-04,448.1499938964844,448.70001220703125,442.7200012207031,445.7300109863281,442.20526123046875,306500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-05,446.3800048828125,448.81500244140625,444.25,445.5199890136719,441.9969177246094,356700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-06,452.3599853515625,458.4800109863281,451.9200134277344,458.44000244140625,454.81475830078125,362600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-09,455.0899963378906,457.2099914550781,448.07000732421875,448.4800109863281,444.9335021972656,279300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-10,449.95001220703125,450.9700012207031,445.70098876953125,448.55999755859375,445.01287841796875,235200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-11,447.489990234375,451.1099853515625,446.4620056152344,449.5299987792969,445.9751892089844,227800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-12,450.7799987792969,455.67999267578125,450.6499938964844,451.8599853515625,448.2867736816406,209000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-13,457.8800048828125,457.989990234375,450.7569885253906,454.17999267578125,450.5884094238281,201900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-16,445.45001220703125,445.82000732421875,436.42999267578125,436.9599914550781,433.5046081542969,325200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-17,433.9100036621094,435.8900146484375,432.1700134277344,432.3599853515625,428.94097900390625,380700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-18,434.5299987792969,436.8500061035156,420.6300048828125,422.8299865722656,419.486328125,302200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-19,428.20001220703125,428.25,421.3399963378906,425.29998779296875,421.9367980957031,388200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-20,423.2099914550781,430.2799987792969,421.010009765625,426.92999267578125,423.5539245605469,262700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-23,424.3800048828125,431.239990234375,422.2900085449219,430.1499938964844,426.7484436035156,225600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-24,431.0799865722656,434.0299987792969,430.4700012207031,433.9800109863281,430.5481872558594,82600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-26,433.1600036621094,435.1449890136719,431.5,431.739990234375,428.32586669921875,158500,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-27,429.7200012207031,432.7200012207031,428.29998779296875,432.1499938964844,428.7326354980469,171200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-30,428.25,429.29998779296875,424.94500732421875,426.7699890136719,423.3951721191406,150300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2024-12-31,425.0,426.6600036621094,422.6099853515625,424.8399963378906,421.4804382324219,138800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-02,420.92999267578125,423.1600036621094,416.3800048828125,416.4200134277344,413.1270446777344,283400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-03,416.510009765625,419.8450012207031,413.1700134277344,417.4200134277344,414.119140625,243000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-06,425.25,428.4700012207031,423.6199951171875,426.7699890136719,423.3951721191406,235200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-07,431.0299987792969,431.6099853515625,426.82000732421875,427.9700012207031,424.585693359375,169000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-08,428.32000732421875,434.489990234375,427.4599914550781,433.8699951171875,430.43902587890625,238100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-10,434.3900146484375,434.3900146484375,427.45001220703125,429.2900085449219,425.895263671875,215200,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-13,416.3999938964844,418.92999267578125,414.4100036621094,418.3699951171875,415.0616149902344,292400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-14,424.1300048828125,424.4800109863281,420.2799987792969,421.9700012207031,418.6331481933594,270400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-15,432.3500061035156,432.7850036621094,429.07000732421875,431.67999267578125,428.266357421875,212000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-16,433.0899963378906,434.56500244140625,432.1000061035156,432.94000244140625,429.5163879394531,180800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-17,437.489990234375,438.67999267578125,435.3800048828125,435.8699951171875,432.4232177734375,167700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-21,437.8299865722656,440.6000061035156,434.70001220703125,440.2300109863281,436.7487487792969,275000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-22,436.0,436.5,432.1000061035156,432.5,429.0798645019531,212800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-23,428.3500061035156,431.34698486328125,425.6400146484375,429.9800109863281,426.5798034667969,341700,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-24,431.25,433.32000732421875,430.0,432.3699951171875,428.9508972167969,349100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-27,426.4700012207031,432.6400146484375,425.8500061035156,432.32000732421875,428.90130615234375,321300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-28,431.1300048828125,432.7300109863281,426.05999755859375,431.0899963378906,427.6810302734375,295800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-29,430.0299987792969,432.1549987792969,427.1199951171875,428.989990234375,425.5976257324219,298800,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-30,430.0,434.8399963378906,428.0849914550781,431.95001220703125,428.53424072265625,474000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-01-31,431.29998779296875,437.135009765625,428.3399963378906,428.5199890136719,425.13134765625,372300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-03,422.510009765625,429.8299865722656,419.9599914550781,428.94000244140625,425.54803466796875,484600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-04,453.68499755859375,470.1600036621094,453.5799865722656,459.29998779296875,455.6679382324219,939000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-05,460.4100036621094,465.07000732421875,457.510009765625,464.19000244140625,460.519287109375,539300,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-06,461.489990234375,464.30999755859375,459.8900146484375,461.55999755859375,457.9100646972656,396900,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-07,453.3900146484375,454.6000061035156,446.1300048828125,446.44000244140625,442.9096374511719,398100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-10,455.5299987792969,461.19000244140625,453.55499267578125,460.79998779296875,457.15606689453125,388400,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-11,466.57000732421875,477.0,466.0,474.9599914550781,471.2041015625,596600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-12,478.0,483.9800109863281,476.45001220703125,482.54998779296875,478.73406982421875,368000,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-13,490.4200134277344,496.2699890136719,487.8900146484375,490.45001220703125,486.5716247558594,419100,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
2025-02-14,503.8599853515625,507.1969909667969,501.73699951171875,503.8399963378906,499.855712890625,379600,RACE,yfinance,2026-02-10T23:57:36.519519+00:00
