date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2005-03-08,59.50971221923828,60.0462532043457,59.46345901489258,60.02775192260742,35.952842712402344,810101,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-09,59.907493591308594,60.878814697265625,59.777984619140625,60.00925064086914,35.94178009033203,1060245,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-10,60.03700256347656,60.10175704956055,58.760406494140625,59.29694747924805,35.515140533447266,956685,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-11,58.27936935424805,59.38020324707031,58.103607177734375,58.917667388916016,35.2879753112793,1251582,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-14,59.1489372253418,59.83348846435547,58.769657135009766,59.407955169677734,35.58163833618164,1025329,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-15,59.398704528808594,59.435707092285156,58.630897521972656,58.7326545715332,35.177181243896484,592496,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-16,58.70490264892578,58.70490264892578,58.02035140991211,58.233116149902344,34.87797546386719,1296768,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-17,58.233116149902344,59.130435943603516,57.89084243774414,58.67715072631836,35.14391326904297,1055272,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-18,58.445884704589844,58.67715072631836,58.18686294555664,58.53839111328125,35.06082534790039,1309307,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-21,58.464385986328125,58.85291290283203,58.04810333251953,58.66790008544922,35.138404846191406,895284,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-22,58.741905212402344,59.03792953491211,58.42738342285156,58.482887268066406,35.02756881713867,1352655,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-23,58.482887268066406,58.99167251586914,58.4366340637207,58.64939880371094,35.127315521240234,1475457,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-24,58.88066482543945,59.38020324707031,58.593894958496094,58.97317123413086,35.32122039794922,936903,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-28,59.111934661865234,59.38945388793945,58.66790008544922,58.66790008544922,35.138404846191406,785130,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-29,58.04810333251953,58.9361686706543,57.65957260131836,57.678077697753906,34.545555114746094,1751869,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-30,57.446807861328125,58.103607177734375,57.40055465698242,58.01110076904297,34.92424392700195,1213206,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-03-31,58.51063919067383,58.6401481628418,58.04810333251953,58.54764175415039,35.24726867675781,1049651,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-01,58.71415328979492,58.97317123413086,58.14060974121094,58.49213790893555,35.21385192871094,971495,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-04,58.50138854980469,58.6401481628418,58.112857818603516,58.464385986328125,35.197147369384766,1262608,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-05,58.473636627197266,58.81591033935547,58.32562255859375,58.80665969848633,35.4032096862793,994196,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-06,59.02867889404297,59.259944915771484,58.49213790893555,58.57539367675781,35.26397705078125,725027,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-07,58.6401481628418,58.94541931152344,58.41813278198242,58.70490264892578,35.34194564819336,946307,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-08,58.741905212402344,58.769657135009766,57.937095642089844,57.946346282958984,34.885292053222656,659626,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-11,57.85383987426758,58.37187957763672,57.77058410644531,58.00185012817383,34.91868209838867,625467,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-12,58.00185012817383,58.00185012817383,56.90101623535156,57.74283218383789,34.76274871826172,1159156,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-13,57.49306106567383,57.594818115234375,56.33672332763672,56.46623611450195,33.994197845458984,1489402,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-14,56.38298034667969,56.6142463684082,54.320072174072266,54.57909393310547,32.85809326171875,2160811,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-15,53.79278564453125,53.83903884887695,52.25716781616211,52.35892868041992,31.521486282348633,2768982,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-18,52.35892868041992,53.17298889160156,52.035152435302734,52.96022033691406,31.88348388671875,1724411,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-19,53.191490173339844,54.27382278442383,53.191490173339844,53.8945426940918,32.44596862792969,1567558,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-20,53.8945426940918,53.9870491027832,52.76595687866211,52.830711364746094,31.805522918701172,1304010,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-21,53.376502990722656,54.172061920166016,53.02497863769531,54.06105422973633,32.54621887207031,1066947,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-22,54.06105422973633,54.144309997558594,52.94172286987305,53.487510681152344,32.200923919677734,957766,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-25,53.718780517578125,54.34782409667969,53.58926773071289,53.885292053222656,32.4404182434082,704596,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-26,53.46900939941406,54.1905632019043,52.49768829345703,52.49768829345703,31.60502052307129,920796,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-27,51.66512680053711,52.405181884765625,51.369102478027344,51.8686408996582,31.226320266723633,2364471,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-28,54.11655807495117,54.57909393310547,53.10823440551758,53.200740814208984,32.02830123901367,2442844,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-04-29,53.93154525756836,54.57909393310547,53.654022216796875,54.32932662963867,32.70772171020508,1580530,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-02,54.42183303833008,55.35615158081055,54.21831512451172,55.03237533569336,33.130977630615234,1142941,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-03,54.62534713745117,55.41165542602539,54.62534713745117,54.85661315917969,33.02518081665039,1243042,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-04,55.25439453125,55.75393295288086,55.10638427734375,55.75393295288086,33.565372467041016,996682,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-05,55.642921447753906,55.87419128417969,54.810359954833984,55.27289581298828,33.27579116821289,1184236,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-06,55.73543167114258,56.1054573059082,55.42090606689453,55.55966567993164,33.44841766357422,1092351,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-09,55.41165542602539,55.642921447753906,55.06938171386719,55.27289581298828,33.27579116821289,1148130,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-10,55.041629791259766,55.161888122558594,54.64384841918945,54.828861236572266,33.00846862792969,1253420,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-11,55.013877868652344,55.14338684082031,54.394081115722656,55.08788299560547,33.16438674926758,1036895,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-12,55.35615158081055,55.80018615722656,53.728031158447266,53.77428436279297,32.373573303222656,1072784,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-13,54.05180358886719,54.671600341796875,52.96022033691406,53.496761322021484,32.20650100708008,1924829,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-16,53.654022216796875,54.73635482788086,53.54301452636719,54.60684585571289,32.87480545043945,1134834,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-17,54.30157470703125,55.58741760253906,54.11655807495117,55.40240478515625,33.35374069213867,1214936,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-18,55.966697692871094,56.54024124145508,55.966697692871094,56.290470123291016,33.88838577270508,1369951,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-19,56.46623611450195,56.66975021362305,55.79093551635742,56.18871307373047,33.82713317871094,695624,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-20,56.17946243286133,56.18871307373047,55.337650299072266,55.5966682434082,33.470706939697266,1168129,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-23,55.78168487548828,56.75300598144531,55.615169525146484,56.43848419189453,33.97749328613281,943281,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-24,56.299720764160156,56.419979095458984,55.78168487548828,56.20721435546875,33.8382568359375,939281,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-25,56.20721435546875,56.33672332763672,55.38390350341797,55.54116439819336,33.43727111816406,1339791,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-26,55.966697692871094,56.0592041015625,55.605918884277344,55.73543167114258,33.55421829223633,1137428,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-27,55.74468231201172,55.966697692871094,55.63367462158203,55.846439361572266,33.621070861816406,510124,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-05-31,55.94819641113281,56.142459869384766,55.5041618347168,55.7169303894043,33.543094635009766,840261,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-01,55.72617721557617,57.3265495300293,55.5966682434082,57.00277328491211,34.31721496582031,1084892,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-02,56.938018798828125,57.317298889160156,56.33672332763672,57.17853927612305,34.423030853271484,984791,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-03,56.984275817871094,57.77058410644531,56.83626174926758,56.83626174926758,34.21696090698242,861557,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-06,56.85476303100586,56.984275817871094,56.54024124145508,56.82701110839844,34.21139144897461,483964,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-07,57.141536712646484,58.122108459472656,56.864013671875,57.26179504394531,34.47315216064453,1037436,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-08,57.56706619262695,57.64107131958008,56.71600341796875,56.919517517089844,34.267093658447266,752808,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-09,56.984275817871094,57.05827713012695,56.21646499633789,56.660499572753906,34.11115264892578,863070,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-10,56.799259185791016,56.95652389526367,56.53099060058594,56.6142463684082,34.083309173583984,857774,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-13,56.57724380493164,57.09528350830078,56.38298034667969,56.74375534057617,34.16127395629883,934092,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-14,56.76225662231445,56.96577072143555,56.660499572753906,56.75300598144531,34.16684341430664,897771,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-15,56.984275817871094,57.09528350830078,56.512489318847656,56.59574508666992,34.07216262817383,1289849,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-16,56.808509826660156,57.428306579589844,56.808509826660156,57.169288635253906,34.41745376586914,1438811,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-17,57.585567474365234,57.678077697753906,57.11378479003906,57.437557220458984,34.578948974609375,1430487,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-20,57.20629119873047,57.576316833496094,56.71600341796875,57.39130401611328,34.551116943359375,707839,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-21,57.33580017089844,57.51156234741211,56.947269439697266,57.34505081176758,34.52326202392578,897446,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-22,57.317298889160156,57.585567474365234,57.141536712646484,57.289546966552734,34.4898567199707,870097,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-23,57.132286071777344,57.169288635253906,55.050880432128906,55.29139709472656,33.286922454833984,2053468,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-24,55.29139709472656,55.87419128417969,54.6993522644043,55.06013107299805,33.14768600463867,1943206,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-27,54.671600341796875,55.74468231201172,54.671600341796875,55.5041618347168,33.41499710083008,1211693,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-28,55.642921447753906,56.42923355102539,55.5966682434082,55.985198974609375,33.70460510253906,787076,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-29,55.605918884277344,55.92969512939453,55.5041618347168,55.77243423461914,33.7549934387207,817668,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-06-30,55.615169525146484,56.0129508972168,55.5966682434082,55.78168487548828,33.76059341430664,1246393,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-01,55.73543167114258,55.74468231201172,54.47733688354492,54.801109313964844,33.167118072509766,1874995,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-05,54.76410675048828,55.11563491821289,53.9407958984375,55.041629791259766,33.312679290771484,1542155,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-06,54.92136764526367,55.21739196777344,54.394081115722656,54.56059265136719,33.02155303955078,1087810,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-07,54.024051666259766,54.024051666259766,53.14523696899414,53.672523498535156,32.48405456542969,2719904,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-08,53.672523498535156,54.653099060058594,53.672523498535156,54.42183303833008,32.93756866455078,2198322,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-11,55.041629791259766,55.615169525146484,54.810359954833984,55.5966682434082,33.64861297607422,1421407,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-12,55.55966567993164,55.55966567993164,54.70860290527344,55.37465286254883,33.51424789428711,1187154,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-13,55.37465286254883,55.707679748535156,55.21739196777344,55.65217590332031,33.68222427368164,889771,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-14,55.92044448852539,56.40148162841797,55.58741760253906,55.58741760253906,33.643001556396484,699407,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-15,55.5966682434082,55.827938079833984,55.319149017333984,55.319149017333984,33.48067092895508,752268,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-18,55.09713363647461,55.485660552978516,54.85661315917969,54.976871490478516,33.273502349853516,675193,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-19,55.3006477355957,55.605918884277344,54.958370208740234,55.13413619995117,33.368682861328125,986845,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-20,55.041629791259766,55.38390350341797,54.671600341796875,55.319149017333984,33.48067092895508,1572098,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-21,55.22664260864258,55.494911193847656,54.72710418701172,54.72710418701172,33.12233352661133,822425,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-22,54.74560546875,55.2081413269043,54.63459777832031,55.023128509521484,33.301490783691406,754538,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-25,54.828861236572266,55.28214645385742,54.394081115722656,54.505088806152344,32.98795700073242,1154616,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-26,54.45883560180664,54.48658752441406,53.376502990722656,53.55226516723633,32.41128921508789,1522048,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-27,53.83903884887695,54.91211700439453,53.56151580810547,54.85661315917969,33.20073318481445,2472139,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-28,54.44033432006836,55.90194320678711,54.43108367919922,55.827938079833984,33.7885856628418,1746356,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-07-29,55.624420166015625,56.04995346069336,55.180389404296875,55.28214645385742,33.458255767822266,1120781,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-01,55.28214645385742,55.74468231201172,55.08788299560547,55.161888122558594,33.385494232177734,830965,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-02,55.485660552978516,55.985198974609375,55.41165542602539,55.73543167114258,33.73258972167969,999385,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-03,55.624420166015625,56.89176559448242,55.457908630371094,56.641998291015625,34.28127670288086,1476646,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-04,56.651248931884766,56.651248931884766,55.966697692871094,56.04070281982422,33.9173469543457,795724,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-05,56.04070281982422,56.19796371459961,55.57816696166992,55.78168487548828,33.76059341430664,642330,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-08,55.90194320678711,56.123958587646484,55.679927825927734,55.827938079833984,33.7885856628418,550229,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-09,56.6142463684082,56.6142463684082,56.003700256347656,56.41073226928711,34.141300201416016,631196,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-10,56.475486755371094,56.984275817871094,55.87419128417969,56.06845474243164,33.93415451049805,870854,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-11,56.151710510253906,56.6142463684082,55.966697692871094,56.6142463684082,34.26448440551758,749674,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-12,56.38298034667969,56.5217399597168,55.91119384765625,56.20721435546875,34.018123626708984,629142,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-15,56.1054573059082,56.41073226928711,55.63367462158203,56.271968841552734,34.05733871459961,570984,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-16,56.07770538330078,56.33672332763672,55.346900939941406,55.39315414428711,33.52544403076172,815290,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-17,54.85661315917969,55.53191375732422,54.57909393310547,55.319149017333984,33.48067092895508,780590,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-18,55.13413619995117,55.29139709472656,54.801109313964844,55.06938171386719,33.32947540283203,530555,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-19,55.22664260864258,55.36540222167969,54.810359954833984,55.14338684082031,33.3742790222168,565363,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-22,55.180389404296875,55.53191375732422,54.72710418701172,55.050880432128906,33.318302154541016,504178,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-23,54.93061828613281,54.93986892700195,53.672523498535156,53.885292053222656,32.612857818603516,1340872,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-24,53.82053756713867,54.11655807495117,53.348751068115234,53.53376388549805,32.40009307861328,1295362,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-25,53.54301452636719,53.54301452636719,52.82146072387695,53.15448760986328,32.17054748535156,1050083,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-26,52.91396713256836,53.02497863769531,52.28491973876953,52.682701110839844,31.884998321533203,1012465,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-29,52.35892868041992,52.858463287353516,51.83163833618164,52.65494918823242,31.868213653564453,1012357,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-30,52.28491973876953,52.423683166503906,51.48936080932617,51.905643463134766,31.414691925048828,987494,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-08-31,51.57261657714844,51.99814987182617,50.78630828857422,51.248844146728516,31.017200469970703,2913944,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-01,51.248844146728516,51.34135055541992,50.62904739379883,50.68455123901367,30.67566680908203,2235292,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-02,50.78630828857422,51.387603759765625,50.13875961303711,51.387603759765625,31.101173400878906,1668307,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-06,51.46160888671875,51.98889923095703,51.34135055541992,51.85939025878906,31.386707305908203,1448324,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-07,51.609619140625,51.97964859008789,50.92506790161133,51.27659606933594,31.033987045288086,1601610,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-08,50.90656661987305,51.19334030151367,50.64754867553711,50.8048095703125,30.748458862304688,828587,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-09,51.0638313293457,51.35060119628906,50.740055084228516,51.32284927368164,31.061994552612305,859071,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-12,51.14708709716797,51.80388641357422,51.07307815551758,51.78538513183594,31.341941833496094,1300875,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-13,51.79463577270508,52.423683166503906,51.5633659362793,51.61886978149414,31.24113655090332,1608528,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-14,51.94264602661133,52.24791717529297,51.71137619018555,52.08140563964844,31.52109146118164,2191511,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-15,52.08140563964844,52.201663970947266,51.62812042236328,51.80388641357422,31.353126525878906,1243691,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-16,52.062904357910156,52.43293380737305,51.98889923095703,52.12765884399414,31.549070358276367,1516859,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-19,52.08140563964844,52.26641845703125,51.66512680053711,51.80388641357422,31.353126525878906,1120348,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-20,52.26641845703125,52.96022033691406,51.517112731933594,51.66512680053711,31.269153594970703,1942557,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-21,51.66512680053711,51.66512680053711,50.30527114868164,50.878814697265625,30.793245315551758,1892831,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-22,50.878814697265625,51.33209991455078,50.18501281738281,50.95281982421875,30.83802604675293,1461080,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-23,50.95281982421875,52.173912048339844,50.78630828857422,51.64662170410156,31.2579345703125,1407678,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-26,51.80388641357422,52.08140563964844,50.878814697265625,50.878814697265625,30.793245315551758,1414489,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-27,50.99907684326172,51.378353118896484,50.78630828857422,51.00832748413086,30.871627807617188,1311145,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-28,51.12858581542969,51.30434799194336,50.27751922607422,50.573543548583984,30.608482360839844,1162291,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-29,50.13875961303711,50.453285217285156,49.30619812011719,50.40703201293945,30.687328338623047,1919099,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-09-30,50.18501281738281,51.230342864990234,50.18501281738281,51.00832748413086,31.05339241027832,1096350,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-03,50.95281982421875,51.66512680053711,50.69380187988281,51.544864654541016,31.380029678344727,1364979,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-04,51.64662170410156,52.627197265625,51.44310760498047,51.97039794921875,31.63908576965332,1836943,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-05,51.64662170410156,51.6558723449707,50.434783935546875,50.49953842163086,30.743656158447266,1658362,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-06,50.416282653808594,51.11933517456055,49.944496154785156,50.15726089477539,30.53526496887207,1692522,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-07,50.34227752685547,51.03607940673828,50.27751922607422,50.77705764770508,30.91261100769043,1181209,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-10,50.78630828857422,50.878814697265625,50.12025833129883,50.18501281738281,30.552169799804688,605360,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-11,50.17576217651367,50.48103713989258,49.9537467956543,50.0462532043457,30.46768569946289,722216,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-12,49.9537467956543,50.2960205078125,49.72248077392578,50.12950897216797,30.51837158203125,1097431,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-13,49.99074935913086,50.54579162597656,49.96299743652344,50.54579162597656,30.77180290222168,1279796,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-14,50.878814697265625,50.93431854248047,49.96299743652344,50.092506408691406,30.495840072631836,1065217,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-17,50.0462532043457,50.11100769042969,49.777984619140625,49.944496154785156,30.405742645263672,903392,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-18,49.944496154785156,50.092506408691406,49.33395004272461,49.33395004272461,30.0340518951416,992250,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-19,49.33395004272461,49.87974166870117,49.02867889404297,49.80573654174805,30.321271896362305,911067,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-20,49.81498718261719,50.78630828857422,49.61146926879883,49.9537467956543,30.411365509033203,1615663,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-21,50.32377243041992,50.52729034423828,49.777984619140625,50.203514099121094,30.563430786132812,1204883,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-24,50.5087890625,51.57261657714844,50.5087890625,51.57261657714844,31.396936416625977,1005006,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-25,51.248844146728516,51.683624267578125,50.66604995727539,51.248844146728516,31.1998233795166,1464106,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-26,51.80388641357422,53.200740814208984,51.58186721801758,52.51618957519531,31.97136688232422,2544998,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-27,52.49768829345703,52.76595687866211,51.84088897705078,51.97964859008789,31.644723892211914,1030301,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-28,52.35892868041992,53.09898376464844,52.0721549987793,53.080482482910156,32.31490707397461,1225530,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-10-31,53.191490173339844,53.45050811767578,52.94172286987305,52.95096969604492,32.23604965209961,1689495,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-01,52.867713928222656,53.42275619506836,52.719703674316406,53.16373825073242,32.36559295654297,934092,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-02,53.11748504638672,54.005550384521484,52.63644790649414,53.66327667236328,32.669700622558594,821020,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-03,53.82053756713867,53.93154525756836,53.16373825073242,53.339500427246094,32.47258758544922,728054,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-04,53.42275619506836,53.654022216796875,52.74745559692383,52.91396713256836,32.213523864746094,1014302,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-07,53.006473541259766,53.02497863769531,52.50693893432617,52.52544021606445,31.97700309753418,1158724,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-08,52.22016525268555,52.49768829345703,52.13690948486328,52.14616012573242,31.746095657348633,951388,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-09,52.3311767578125,52.553192138671875,52.00740051269531,52.12765884399414,31.734825134277344,1324117,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-10,52.27566909790039,53.39500427246094,51.97039794921875,53.10823440551758,32.331790924072266,819182,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-11,52.91396713256836,53.33024978637695,52.72895431518555,53.32099914550781,32.46134567260742,785887,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-14,53.03422927856445,53.45050811767578,52.79370880126953,53.24699401855469,32.416259765625,724702,APD,yfinance,2026-02-10T05:08:00.647129+00:00
2005-11-15,53.24699401855469,53.62627029418945,53.061981201171875,53.515262603759766,32.579586029052734,1085540,APD,yfinance,2026-02-10T05:08:00.647129+00:00
