date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2012-07-17,14.939082145690918,15.182755470275879,14.8734769821167,15.14995288848877,11.174071311950684,28510240,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-18,15.112464904785156,15.201499938964844,14.981255531311035,15.178069114685059,11.194809913635254,24110145,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-19,15.173382759094238,15.360824584960938,15.084348678588867,15.173382759094238,11.191351890563965,24161148,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-20,15.131209373474121,15.192127227783203,15.018744468688965,15.079663276672363,11.122228622436523,26424895,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-23,14.831302642822266,14.896906852722168,14.662605285644531,14.700094223022461,10.842272758483887,30203356,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-24,14.732895851135254,14.756325721740723,14.550141334533691,14.714152336120605,10.852641105651855,29110961,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-25,14.784441947937012,14.793813705444336,14.57357120513916,14.69540786743164,10.83881664276123,18472544,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-26,14.957825660705566,15.112464904785156,14.784441947937012,14.812559127807617,10.92522144317627,37340305,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-27,14.943767547607422,15.164011001586914,14.8734769821167,15.131209373474121,11.160249710083008,32210596,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-30,15.140581130981445,15.257732391357422,15.032801628112793,15.093721389770508,11.132597923278809,20691904,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-07-31,15.093721389770508,15.337394714355469,15.079663276672363,15.253046035766602,11.25011157989502,41631566,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-01,15.74039363861084,15.932520866394043,15.688846588134766,15.721649169921875,11.595733642578125,47280691,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-02,15.693532943725586,16.14807891845703,15.641986846923828,15.988754272460938,11.792739868164062,51059151,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-03,16.19025230407715,16.44329833984375,16.14339256286621,16.218368530273438,11.962098121643066,45784543,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-06,16.2324275970459,16.429241180419922,16.124649047851562,16.373008728027344,12.07615852355957,26547173,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-07,16.438613891601562,16.47610092163086,16.1715087890625,16.19025230407715,11.941361427307129,39887874,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-08,16.17619514465332,16.23711395263672,15.988754272460938,16.1715087890625,11.927534103393555,28496156,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-09,16.17619514465332,16.269916534423828,16.10121726989746,16.19025230407715,11.941361427307129,25036088,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-10,16.17619514465332,16.283973693847656,16.073102951049805,16.27460289001465,12.003573417663574,16852625,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-13,16.2324275970459,16.2324275970459,16.030927658081055,16.19025230407715,11.941361427307129,24683765,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-14,16.312089920043945,16.344892501831055,16.087160110473633,16.10121726989746,11.875687599182129,26599243,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-15,16.10590362548828,16.129335403442383,15.932520866394043,16.021556854248047,11.816936492919922,22642167,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-16,16.096532821655273,16.115276336669922,15.960637092590332,15.998126029968262,11.799654960632324,21752075,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-17,16.063730239868164,16.063730239868164,15.880974769592285,15.941892623901367,11.758180618286133,22628082,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-20,15.86691665649414,15.9840669631958,15.805997848510742,15.885661125183105,11.716705322265625,17124283,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-21,15.885661125183105,16.044986724853516,15.86691665649414,15.951265335083008,11.765088081359863,25530963,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-22,15.904404640197754,16.002811431884766,15.885661125183105,15.918462753295898,11.740899085998535,24029907,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-23,15.86691665649414,15.941892623901367,15.843485832214355,15.909090995788574,11.733983993530273,16419209,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-24,15.862231254577637,16.002811431884766,15.77319622039795,15.909090995788574,11.733983993530273,29957946,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-27,15.904404640197754,15.974695205688477,15.857544898986816,15.918462753295898,11.740899085998535,18710485,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-28,15.885661125183105,15.960637092590332,15.820055961608887,15.909090995788574,11.733983993530273,21429201,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-29,15.927835464477539,16.007497787475586,15.876289367675781,15.909090995788574,11.733983993530273,14824258,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-30,15.829427719116211,15.885661125183105,15.70759105682373,15.759138107299805,11.623388290405273,21050630,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-08-31,15.843485832214355,15.885661125183105,15.674789428710938,15.71227741241455,11.588822364807129,25869842,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-04,15.684161186218262,15.796626091003418,15.665416717529297,15.71227741241455,11.588822364807129,25277657,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-05,15.693532943725586,15.820055961608887,15.660731315612793,15.796626091003418,11.651039123535156,27486987,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-06,15.918462753295898,16.241798400878906,15.885661125183105,16.23711395263672,11.97592544555664,29405453,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-07,16.241798400878906,16.279287338256836,16.13870620727539,16.14807891845703,11.910249710083008,21389936,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-10,16.19025230407715,16.19025230407715,16.007497787475586,16.012184143066406,11.81002140045166,20515849,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-11,15.988754272460938,16.16213607788086,15.946578979492188,16.059043884277344,11.844584465026855,14972357,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-12,16.124649047851562,16.23711395263672,16.1105899810791,16.20899772644043,11.955188751220703,28205505,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-13,16.16682243347168,16.5463924407959,16.15276527404785,16.51827621459961,12.183297157287598,25317989,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-14,16.494844436645508,16.611995697021484,16.41986846923828,16.541706085205078,12.200575828552246,26959035,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-17,16.555763244628906,16.593252182006836,16.344892501831055,16.429241180419922,12.117630958557129,22569397,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-18,16.358949661254883,16.429241180419922,16.269916534423828,16.330833435058594,12.045045852661133,18571348,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-19,16.307403564453125,16.611995697021484,16.269916534423828,16.579193115234375,12.228227615356445,36382566,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-20,16.52296257019043,16.855670928955078,16.490158081054688,16.846298217773438,12.425236701965332,31427205,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-21,16.930646896362305,17.122774124145508,16.846298217773438,16.972820281982422,12.518555641174316,51621673,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-24,16.944704055786133,17.122774124145508,16.883785247802734,17.07122802734375,12.59113597869873,21882249,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-25,17.183692932128906,17.291471481323242,16.79006576538086,16.80412483215332,12.39413070678711,36782051,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-26,16.82755470275879,16.860355377197266,16.429241180419922,16.45735740661621,12.138368606567383,29696531,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-27,16.574508666992188,16.808809280395508,16.532333374023438,16.771320343017578,12.369935035705566,27165393,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-09-28,16.75257682800293,16.841611862182617,16.668228149414062,16.74789047241211,12.352656364440918,22035684,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-01,16.846298217773438,16.944704055786133,16.537019729614258,16.579193115234375,12.284252166748047,24301138,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-02,16.616682052612305,16.902530670166016,16.616682052612305,16.79475212097168,12.443967819213867,27120366,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-03,16.836925506591797,17.0899715423584,16.81818199157715,16.963449478149414,12.568965911865234,22175248,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-04,17.07591438293457,17.197750091552734,16.986879348754883,17.10403060913086,12.673124313354492,19988965,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-05,17.207122802734375,17.328960418701172,17.085285186767578,17.122774124145508,12.687019348144531,17980871,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-08,17.03373908996582,17.0899715423584,16.949390411376953,16.968135833740234,12.57243824005127,21807559,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-09,16.893157958984375,16.944704055786133,16.537019729614258,16.55107879638672,12.263422966003418,26206374,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-10,16.607309341430664,16.607309341430664,16.373008728027344,16.47610092163086,12.207870483398438,35659780,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-11,16.574508666992188,16.663543701171875,16.44798469543457,16.46204376220703,12.197454452514648,29910998,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-12,16.537019729614258,16.808809280395508,16.47610092163086,16.76663589477539,12.423138618469238,25613975,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-15,16.79006576538086,17.118087768554688,16.75726318359375,17.07122802734375,12.648819923400879,25189309,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-16,17.141517639160156,17.296157836914062,17.09465789794922,17.183692932128906,12.732151985168457,20792202,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-17,17.253982543945312,17.441425323486328,17.183692932128906,17.394563674926758,12.888398170471191,21602695,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-18,17.38519287109375,17.61949348449707,17.286785125732422,17.474227905273438,12.947427749633789,29872799,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-19,17.436738967895508,17.572633743286133,17.160261154174805,17.31490135192871,12.829373359680176,31531344,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-22,17.27272605895996,17.417993545532227,17.197750091552734,17.35239028930664,12.857149124145508,22498975,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-23,17.13214683532715,17.193065643310547,16.902530670166016,17.07122802734375,12.648819923400879,29965415,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-24,17.155576705932617,17.268041610717773,17.02436637878418,17.06654167175293,12.64534854888916,27147894,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-25,17.188379287719727,17.291471481323242,16.963449478149414,17.03842544555664,12.624521255493164,23242674,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-26,17.164947509765625,17.703842163085938,17.164947509765625,17.600749969482422,13.041175842285156,50558941,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-10-31,17.61949348449707,17.736644744873047,17.394563674926758,17.586692810058594,13.030754089355469,34576135,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-01,17.64760971069336,17.783504486083984,17.507028579711914,17.5960636138916,13.037700653076172,25771891,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-02,17.708528518676758,17.788190841674805,17.605436325073242,17.62417984008789,13.05853271484375,30191619,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-05,17.516401290893555,17.567947387695312,17.207122802734375,17.539831161499023,12.996030807495117,28202304,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-06,17.530458450317383,17.572633743286133,17.417993545532227,17.417993545532227,12.905760765075684,29090048,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-07,17.253982543945312,17.305530548095703,16.888471603393555,17.141517639160156,12.700906753540039,37119223,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-08,17.06654167175293,17.258668899536133,16.958763122558594,16.963449478149414,12.568965911865234,24735407,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-09,16.869728088378906,17.014995574951172,16.7994384765625,16.925960540771484,12.541190147399902,25858958,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-12,16.921274185180664,16.982192993164062,16.79475212097168,16.949390411376953,12.558548927307129,17598458,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-13,16.916589736938477,17.146203994750977,16.75257682800293,16.921274185180664,12.537717819213867,26758013,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-14,16.968135833740234,16.972820281982422,16.5463924407959,16.588565826416016,12.291196823120117,28966062,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-15,16.588565826416016,16.72914695739746,16.382381439208984,16.46672821044922,12.200922966003418,24767631,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-16,16.48078727722168,16.668228149414062,16.37769317626953,16.611995697021484,12.308557510375977,34049037,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-19,16.7760066986084,16.883785247802734,16.635425567626953,16.874414443969727,12.502995491027832,22822063,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-20,16.850984573364258,17.160261154174805,16.82286834716797,17.13214683532715,12.693962097167969,23601186,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-21,17.174320220947266,17.174320220947266,16.991565704345703,17.09934425354004,12.66965389251709,12763241,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-23,17.225866317749023,17.296157836914062,17.13214683532715,17.296157836914062,12.815486907958984,7814921,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-26,17.193065643310547,17.258668899536133,17.118087768554688,17.164947509765625,12.718265533447266,15160149,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-27,17.07591438293457,17.174320220947266,16.986879348754883,17.00562286376953,12.60020923614502,18329139,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-28,16.991565704345703,17.202436447143555,16.82286834716797,17.179006576538086,12.728680610656738,28326503,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-29,17.197750091552734,17.291471481323242,17.07122802734375,17.27272605895996,12.798121452331543,24525635,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-11-30,17.27741241455078,17.464855194091797,17.225866317749023,17.432052612304688,12.916173934936523,24968013,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-03,17.511714935302734,17.530458450317383,17.328960418701172,17.37582015991211,12.874507904052734,17952275,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-04,17.36644744873047,17.455482482910156,17.32427406311035,17.432052612304688,12.916173934936523,21983614,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-05,17.432052612304688,17.474227905273438,17.197750091552734,17.2820987701416,12.805068016052246,24283853,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-06,17.30084228515625,17.44611167907715,17.249296188354492,17.4039363861084,12.895339965820312,17631535,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-07,17.455482482910156,17.492971420288086,17.253982543945312,17.35239028930664,12.857149124145508,25245647,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-10,17.31490135192871,17.59137725830078,17.291471481323242,17.455482482910156,12.933533668518066,19711971,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-11,17.558574676513672,17.5960636138916,17.44611167907715,17.525772094726562,12.985613822937012,24991701,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-12,17.59137725830078,17.694469451904297,17.488285064697266,17.535144805908203,12.992560386657715,21098004,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-13,17.535144805908203,17.600749969482422,17.188379287719727,17.310216903686523,12.825902938842773,22755909,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-14,17.268041610717773,17.291471481323242,17.07122802734375,17.122774124145508,12.687019348144531,26317982,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-17,17.207122802734375,17.605436325073242,17.113401412963867,17.59137725830078,13.034222602844238,32073807,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-18,17.671039581298828,17.877225875854492,17.469541549682617,17.830366134643555,13.21130657196045,29480997,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-19,17.835052490234375,17.89596939086914,17.755388259887695,17.811620712280273,13.197413444519043,29129954,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-20,17.830366134643555,17.9100284576416,17.736644744873047,17.849109649658203,13.225190162658691,24619531,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-21,17.63355255126953,17.64760971069336,17.343017578125,17.44611167907715,12.926593780517578,55822879,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-24,17.389877319335938,17.55388832092285,17.38519287109375,17.507028579711914,12.971726417541504,7241942,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-26,17.464855194091797,17.525772094726562,17.291471481323242,17.478912353515625,12.95089340209961,18483641,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-27,17.492971420288086,17.507028579711914,17.0524845123291,17.333646774291992,12.84326171875,28709129,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-28,17.183692932128906,17.333646774291992,17.113401412963867,17.122774124145508,12.743171691894531,16191512,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2012-12-31,17.057170867919922,17.525772094726562,17.01030921936035,17.507028579711914,13.029141426086426,28611818,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-02,17.830366134643555,18.074039459228516,17.830366134643555,18.050609588623047,13.433686256408691,37607909,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-03,18.036550521850586,18.078725814819336,17.797563552856445,17.849109649658203,13.283720016479492,24335709,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-04,17.90065574645996,17.942829132080078,17.760074615478516,17.839738845825195,13.276752471923828,20310345,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-07,17.736644744873047,17.825679779052734,17.64292335510254,17.760074615478516,13.217463493347168,20309278,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-08,17.67572593688965,17.881912231445312,17.436738967895508,17.881912231445312,13.308138847351074,35755597,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-09,17.92408561706543,18.064666748046875,17.863168716430664,18.00374984741211,13.398810386657715,20943076,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-10,18.111528396606445,18.163074493408203,17.92408561706543,18.041236877441406,13.42671012878418,22402305,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-11,17.98969078063965,18.078725814819336,17.93814468383789,18.022493362426758,13.412764549255371,14890625,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-14,18.041236877441406,18.24273681640625,18.027179718017578,18.23805046081543,13.573188781738281,18409805,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-15,18.21462059020996,18.378631591796875,18.139644622802734,18.369260787963867,13.670839309692383,26551441,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-16,18.30365562438965,18.411434173583984,18.26616668701172,18.359888076782227,13.663862228393555,18895290,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-17,18.434864044189453,18.76288604736328,18.378631591796875,18.720712661743164,13.932390213012695,23694442,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-18,18.706653594970703,18.875350952148438,18.62230682373047,18.870664596557617,14.043990135192871,25120808,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-22,18.8284912109375,18.86129379272461,18.55670166015625,18.655107498168945,13.88357162475586,28899268,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-23,18.692596435546875,18.80037498474121,18.650421142578125,18.744142532348633,13.949832916259766,20358147,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-24,18.84723472595215,18.86129379272461,18.54264259338379,18.54732894897461,13.803356170654297,26929586,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-25,18.706653594970703,18.706653594970703,18.509841918945312,18.631677627563477,13.866137504577637,22183997,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-28,18.697282791137695,18.701967239379883,18.5145263671875,18.54264259338379,13.799866676330566,20843845,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-29,18.55201530456543,18.55201530456543,18.25210952758789,18.327085494995117,13.639451026916504,31792119,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-30,18.406747817993164,18.434864044189453,18.20993423461914,18.289596557617188,13.61154842376709,32091305,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-01-31,18.041236877441406,18.24273681640625,17.755388259887695,17.844423294067383,13.280238151550293,53383504,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-01,17.99437713623047,18.097469329833984,17.86785316467285,18.088096618652344,13.461585998535156,32764582,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-04,18.017807006835938,18.045923233032227,17.7179012298584,17.89596939086914,13.318601608276367,34509554,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-05,18.031864166259766,18.49578285217285,17.9100284576416,18.388004302978516,13.684785842895508,34906905,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-06,18.331771850585938,18.345829010009766,18.088096618652344,18.149015426635742,13.506919860839844,24540573,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-07,18.120899200439453,18.153701782226562,17.844423294067383,18.097469329833984,13.468564987182617,27808794,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-08,18.130271911621094,18.21930694580078,18.064666748046875,18.158388137817383,13.513899803161621,32849729,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-11,18.149015426635742,18.167760848999023,17.98969078063965,18.106842041015625,13.47553825378418,15670389,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-12,18.088096618652344,18.289596557617188,17.95220184326172,18.2614803314209,13.59062671661377,37190925,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-13,19.620431900024414,19.681350708007812,18.669166564941406,18.80506134033203,13.995173454284668,121783752,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-14,18.926897048950195,19.062793731689453,18.697282791137695,18.903467178344727,14.06840705871582,46550436,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-15,18.870664596557617,19.334583282470703,18.870664596557617,19.325210571289062,14.38227367401123,42579702,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-19,19.339269638061523,19.47985076904297,19.306467056274414,19.42361831665039,14.455514907836914,36470914,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-20,19.4564208984375,19.554826736450195,19.17525863647461,19.189315795898438,14.281140327453613,33349939,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-21,19.0815372467041,19.13308334350586,18.72539710998535,18.781631469726562,13.97773551940918,27865559,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-22,18.659793853759766,18.786317825317383,18.570758819580078,18.701967239379883,13.91844367980957,30415475,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-25,18.772258758544922,18.89409637451172,18.430177688598633,18.467666625976562,13.744068145751953,38509310,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-26,18.51921272277832,18.636363983154297,18.48641014099121,18.598875045776367,13.84172248840332,27358093,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-27,18.636363983154297,18.89878273010254,18.48641014099121,18.81443214416504,14.002141952514648,19906165,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-02-28,18.776945114135742,18.922212600708008,18.645736694335938,18.645736694335938,13.876601219177246,26351272,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-01,18.612932205200195,18.772258758544922,18.49109649658203,18.758201599121094,13.96029281616211,26113331,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-04,18.683223724365234,18.969072341918945,18.570758819580078,18.922212600708008,14.082354545593262,20861344,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-05,19.07216453552246,19.231489181518555,19.039363861083984,19.189315795898438,14.281140327453613,26363223,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-06,19.283037185668945,19.358013153076172,19.0815372467041,19.142454147338867,14.246258735656738,16713275,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-07,19.13308334350586,19.208059310913086,19.029991149902344,19.034677505493164,14.166050910949707,14242529,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-08,19.14714241027832,19.292409896850586,18.964385986328125,19.212745666503906,14.298575401306152,24309034,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-11,19.13308334350586,19.278350830078125,19.0815372467041,19.273664474487305,14.343916893005371,18057695,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-12,19.245548248291016,19.245548248291016,18.983129501342773,19.0815372467041,14.200927734375,30745818,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-13,19.11433982849121,19.12839698791504,18.89878273010254,19.020618438720703,14.15559196472168,18484495,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-14,19.11433982849121,19.325210571289062,19.006559371948242,19.287723541259766,14.354376792907715,30278472,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-15,19.15182876586914,19.325210571289062,19.020618438720703,19.07685089111328,14.197441101074219,37664673,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-18,18.86129379272461,18.978443145751953,18.673852920532227,18.917526245117188,14.078869819641113,27799405,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-19,18.908153533935547,18.950328826904297,18.52389907836914,18.80506134033203,13.995173454284668,34652105,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-20,18.983129501342773,19.254919052124023,18.955013275146484,19.2033748626709,14.29160213470459,26995313,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
2013-03-21,19.10496711730957,19.16588592529297,18.81911849975586,18.931583404541016,14.08932876586914,25646199,CMCSA,yfinance,2026-02-10T05:08:40.560578+00:00
