date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2013-05-13,44.33000183105469,44.560001373291016,43.83000183105469,43.959999084472656,43.43228530883789,2945200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-14,44.04999923706055,45.040000915527344,44.0099983215332,44.97999954223633,44.44004440307617,4117200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-15,45.029998779296875,45.06999969482422,44.40999984741211,44.790000915527344,44.2523307800293,3099500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-16,45.38999938964844,47.310001373291016,45.290000915527344,46.150001525878906,45.59600067138672,7165000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-17,46.18000030517578,46.83000183105469,45.75,46.790000915527344,46.22831726074219,4787600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-20,47.13999938964844,47.58000183105469,46.81999969482422,47.0099983215332,46.44567108154297,6331700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-21,47.04999923706055,47.11000061035156,46.29999923706055,46.33000183105469,45.77383804321289,6112600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-22,46.43000030517578,47.220001220703125,45.529998779296875,45.779998779296875,45.23043441772461,6717200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-23,43.439998626708984,46.04999923706055,43.02000045776367,45.689998626708984,45.14152145385742,12218700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-24,42.75,43.81999969482422,41.79999923706055,43.25,42.73080825805664,21576800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-28,43.529998779296875,43.529998779296875,41.619998931884766,41.79999923706055,41.298213958740234,10067300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-29,41.18000030517578,42.36000061035156,40.849998474121094,41.93000030517578,41.42665481567383,8799500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-30,42.09000015258789,42.970001220703125,42.0,42.7599983215332,42.2466926574707,5557500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-05-31,42.52000045776367,43.060001373291016,42.08000183105469,42.33000183105469,41.82185745239258,5758500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-03,42.369998931884766,42.439998626708984,40.09000015258789,41.040000915527344,40.547340393066406,8969800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-04,39.25,40.189998626708984,37.56999969482422,37.79999923706055,37.346229553222656,29720600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-05,38.68000030517578,38.810001373291016,37.689998626708984,37.95000076293945,37.49443435668945,18556600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-06,37.869998931884766,38.400001525878906,37.099998474121094,38.060001373291016,37.603118896484375,10970900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-07,38.380001068115234,39.63999938964844,38.27000045776367,39.61000061035156,39.13450622558594,10146600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-10,39.95000076293945,39.970001220703125,38.52000045776367,38.68000030517578,38.21567153930664,10800800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-11,38.2400016784668,38.31999969482422,37.34000015258789,37.59000015258789,37.138755798339844,8942900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-12,38.119998931884766,38.5099983215332,37.290000915527344,37.58000183105469,37.128875732421875,7769100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-13,37.459999084472656,37.97999954223633,36.869998931884766,37.79999923706055,37.346229553222656,5839000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-14,37.790000915527344,38.720001220703125,37.5,37.560001373291016,37.10911560058594,4942800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-17,37.220001220703125,38.81999969482422,37.08000183105469,38.220001220703125,37.76118850708008,6521400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-18,38.25,38.52000045776367,38.040000915527344,38.25,37.79083251953125,3207200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-19,38.25,38.5,37.58000183105469,37.650001525878906,37.19804000854492,4960400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-20,37.36000061035156,37.790000915527344,36.58000183105469,36.75,36.308837890625,5537300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-21,37.0,38.83000183105469,36.09000015258789,38.29999923706055,37.840232849121094,15540200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-24,37.630001068115234,37.630001068115234,36.130001068115234,36.95000076293945,36.50643539428711,8583200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-25,37.61000061035156,38.2400016784668,37.34000015258789,37.439998626708984,36.99055480957031,5831200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-26,37.75,38.20000076293945,37.720001220703125,38.0,37.5438346862793,5046600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-27,38.34000015258789,38.95000076293945,38.29999923706055,38.84000015258789,38.373748779296875,5187200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-06-28,38.439998626708984,38.56999969482422,37.810001373291016,38.18000030517578,37.72167205810547,5064800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-01,38.560001373291016,38.720001220703125,37.7599983215332,37.79999923706055,37.346229553222656,3799100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-02,37.7400016784668,38.400001525878906,37.72999954223633,38.16999816894531,37.7117919921875,4111000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-03,37.88999938964844,38.7400016784668,37.779998779296875,38.54999923706055,38.08722686767578,2292300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-05,38.959999084472656,39.06999969482422,38.33000183105469,38.939998626708984,38.47254943847656,2824600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-08,39.029998779296875,39.36000061035156,38.33000183105469,38.43000030517578,37.96867370605469,3846100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-09,38.4900016784668,38.810001373291016,37.939998626708984,38.720001220703125,38.25519561767578,3796000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-10,38.77000045776367,39.970001220703125,38.58000183105469,39.7400016784668,39.262943267822266,4668200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-11,40.209999084472656,41.70000076293945,40.15999984741211,41.52000045776367,41.021575927734375,6911700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-12,41.560001373291016,42.599998474121094,41.33000183105469,42.43000030517578,41.920654296875,5274600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-15,42.27000045776367,42.43000030517578,41.290000915527344,41.97999954223633,41.476051330566406,4151300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-16,41.939998626708984,42.04999923706055,41.400001525878906,41.84000015258789,41.337738037109375,3897400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-17,42.0,42.7400016784668,41.72999954223633,42.709999084472656,42.19729232788086,4606300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-18,42.54999923706055,43.0,41.540000915527344,41.900001525878906,41.39701461791992,5920400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-19,41.849998474121094,42.75,41.70000076293945,42.5,41.989810943603516,6078500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-22,42.5,42.52000045776367,41.84000015258789,42.040000915527344,41.535335540771484,3133800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-23,42.130001068115234,43.15999984741211,42.0099983215332,42.540000915527344,42.029335021972656,4638200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-24,43.0099983215332,43.529998779296875,41.95000076293945,42.0099983215332,41.50569534301758,6022200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-25,42.119998931884766,43.470001220703125,42.060001373291016,43.220001220703125,42.701168060302734,5236900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-26,42.970001220703125,43.33000183105469,42.279998779296875,43.220001220703125,42.701168060302734,2733000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-29,43.15999984741211,43.43000030517578,42.5099983215332,43.310001373291016,42.79008865356445,3087200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-30,43.59000015258789,44.41999816894531,43.52000045776367,43.9900016784668,43.4619255065918,4357900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-07-31,43.959999084472656,44.290000915527344,43.650001525878906,43.75,43.22480010986328,3263200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-01,44.16999816894531,45.599998474121094,44.150001525878906,45.13999938964844,44.598121643066406,5479000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-02,44.970001220703125,45.599998474121094,44.93000030517578,45.52000045776367,44.97356033325195,3494500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-05,45.310001373291016,46.099998474121094,45.25,45.689998626708984,45.14152145385742,2620900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-06,45.380001068115234,45.650001525878906,44.900001525878906,45.41999816894531,44.87476348876953,2750300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-07,45.20000076293945,45.20000076293945,44.189998626708984,44.91999816894531,44.380760192871094,3000300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-08,45.20000076293945,45.689998626708984,44.970001220703125,45.2400016784668,44.69692611694336,3400700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-09,45.22999954223633,45.58000183105469,44.86000061035156,45.209999084472656,44.66728210449219,2543800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-12,45.13999938964844,45.68000030517578,45.060001373291016,45.38999938964844,44.84511947631836,2862900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-13,45.36000061035156,45.5,44.5,45.06999969482422,44.528961181640625,3644600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-14,45.099998474121094,45.25,44.189998626708984,44.65999984741211,44.12388229370117,3741400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-15,44.11000061035156,44.18000030517578,42.86000061035156,43.599998474121094,43.07661056518555,5910700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-16,43.529998779296875,44.11000061035156,43.470001220703125,43.83000183105469,43.303855895996094,4073400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-19,43.79999923706055,44.16999816894531,43.349998474121094,43.439998626708984,42.91852569580078,3482000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-20,43.43000030517578,43.86000061035156,43.02000045776367,43.38999938964844,42.8691291809082,3571400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-21,43.43000030517578,44.150001525878906,43.2400016784668,43.5,42.97780990600586,5379900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-22,43.75,43.959999084472656,43.5,43.75,43.22480010986328,2964900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-23,43.150001525878906,43.72999954223633,43.0,43.59000015258789,43.06672286987305,4312800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-26,43.15999984741211,43.84000015258789,43.150001525878906,43.400001525878906,42.87901306152344,5731000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-27,42.91999816894531,42.97999954223633,42.33000183105469,42.459999084472656,41.950294494628906,5589800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-28,42.45000076293945,43.25,42.380001068115234,42.779998779296875,42.26645278930664,5877500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-29,42.36000061035156,43.97999954223633,42.11000061035156,43.650001525878906,43.12601089477539,13186500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-08-30,47.66999816894531,49.939998626708984,47.380001068115234,49.130001068115234,48.54022216796875,31862700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-03,49.459999084472656,50.150001525878906,49.130001068115234,49.58000183105469,48.98481750488281,10222700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-04,48.810001373291016,49.25,48.29999923706055,48.77000045776367,48.18454360961914,8027400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-05,48.459999084472656,49.119998931884766,48.369998931884766,48.599998474121094,48.01658630371094,5991900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-06,48.689998626708984,49.25,48.02000045776367,48.470001220703125,47.888145446777344,5185300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-09,48.599998474121094,49.20000076293945,48.540000915527344,49.20000076293945,48.60939025878906,5220300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-10,49.45000076293945,50.08000183105469,49.349998474121094,50.02000045776367,49.41953659057617,5138200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-11,49.790000915527344,50.41999816894531,49.4900016784668,49.880001068115234,49.281227111816406,4309400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-12,49.83000183105469,50.599998474121094,49.400001525878906,49.959999084472656,49.360260009765625,3839600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-13,49.91999816894531,50.09000015258789,49.18000030517578,49.63999938964844,49.044105529785156,3350800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-16,50.20000076293945,50.459999084472656,49.4900016784668,49.650001525878906,49.053993225097656,3347600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-17,49.849998474121094,50.470001220703125,49.70000076293945,49.900001525878906,49.300987243652344,3167000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-18,49.93000030517578,52.56999969482422,49.869998931884766,52.4900016784668,51.859886169433594,10464300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-19,52.65999984741211,54.25,52.65999984741211,53.380001068115234,52.739200592041016,6897600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-20,53.5,54.02000045776367,52.75,52.7599983215332,52.12664794921875,6106400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-23,52.83000183105469,53.650001525878906,51.88999938964844,52.349998474121094,51.7215690612793,4339300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-24,52.16999816894531,52.72999954223633,51.709999084472656,52.13999938964844,51.514095306396484,2979400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-25,52.04999923706055,53.15999984741211,52.0,52.470001220703125,51.840126037597656,4045800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-26,52.86000061035156,53.939998626708984,52.849998474121094,53.31999969482422,52.679927825927734,4141300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-27,53.029998779296875,53.09000015258789,52.310001373291016,52.43000030517578,51.80060577392578,3948100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-09-30,51.13999938964844,52.25,50.7599983215332,51.90999984741211,51.2868537902832,5051500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-01,52.13999938964844,52.81999969482422,51.93000030517578,52.630001068115234,51.998207092285156,3753300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-02,52.25,53.150001525878906,52.040000915527344,53.150001525878906,52.51197052001953,3207700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-03,53.02000045776367,53.34000015258789,51.709999084472656,52.0,51.375770568847656,3089100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-04,52.2400016784668,53.369998931884766,52.08000183105469,52.83000183105469,52.1958122253418,3600800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-07,52.41999816894531,53.20000076293945,52.02000045776367,52.15999984741211,51.533851623535156,2974800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-08,52.54999923706055,52.81999969482422,49.5,50.13999938964844,49.53810119628906,5746200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-09,50.2599983215332,50.5,48.70000076293945,49.90999984741211,49.31085968017578,4749700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-10,50.20000076293945,51.77000045776367,50.11000061035156,51.540000915527344,50.92129135131836,4789800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-11,51.540000915527344,51.880001068115234,50.900001525878906,51.06999969482422,50.45693588256836,2614300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-14,50.5099983215332,51.209999084472656,49.970001220703125,51.16999816894531,50.555728912353516,3866500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-15,51.119998931884766,51.529998779296875,50.599998474121094,50.720001220703125,50.111141204833984,3661500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-16,50.97999954223633,52.93000030517578,50.97999954223633,52.58000183105469,51.94881057739258,5546400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-17,52.5,53.099998474121094,52.25,53.0099983215332,52.37364959716797,3001700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-18,53.5099983215332,54.150001525878906,53.310001373291016,54.099998474121094,53.450557708740234,4548400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-21,56.150001525878906,56.2400016784668,54.72999954223633,55.099998474121094,54.43855667114258,4200400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-22,55.369998931884766,55.5,53.0099983215332,54.279998779296875,53.62839889526367,5078500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-23,53.95000076293945,54.040000915527344,52.97999954223633,53.34000015258789,52.699684143066406,2532500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-24,53.75,54.540000915527344,53.63999938964844,54.380001068115234,53.727203369140625,3193100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-25,54.54999923706055,54.88999938964844,53.650001525878906,54.560001373291016,53.9050407409668,2715100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-28,54.560001373291016,54.810001373291016,52.20000076293945,53.4900016784668,52.84788513183594,4450100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-29,53.75,54.09000015258789,52.79999923706055,53.70000076293945,53.05535888671875,3553400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-30,53.83000183105469,54.11000061035156,52.619998931884766,52.790000915527344,52.156288146972656,4280300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-10-31,52.790000915527344,53.709999084472656,52.5099983215332,53.36000061035156,52.71944808959961,3504400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-01,53.540000915527344,54.630001068115234,53.540000915527344,53.959999084472656,53.3122444152832,4330500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-04,54.5,55.66999816894531,54.150001525878906,55.58000183105469,54.91279602050781,4889200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-05,55.400001525878906,55.709999084472656,54.849998474121094,55.689998626708984,55.0214729309082,4262000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-06,55.90999984741211,55.95000076293945,54.65999984741211,55.22999954223633,54.566993713378906,4634200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-07,55.90999984741211,57.2400016784668,54.20000076293945,54.349998474121094,53.69755935668945,6338600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-08,54.349998474121094,55.54999923706055,54.349998474121094,55.4900016784668,54.82387924194336,4167400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-11,55.68000030517578,56.13999938964844,55.040000915527344,56.119998931884766,55.44631576538086,3391900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-12,56.130001068115234,57.5,55.959999084472656,56.709999084472656,56.02922821044922,6072000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-13,56.7599983215332,57.7599983215332,56.650001525878906,57.209999084472656,56.523223876953125,4583700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-14,57.09000015258789,57.689998626708984,56.7400016784668,56.9900016784668,56.305870056152344,4850200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-15,57.38999938964844,57.88999938964844,56.77000045776367,57.310001373291016,56.62202835083008,5295000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-18,58.20000076293945,58.369998931884766,55.209999084472656,55.5099983215332,54.84363555908203,15146000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-19,55.369998931884766,55.369998931884766,52.54999923706055,52.7400016784668,52.10689163208008,16325400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-20,53.459999084472656,54.79999923706055,53.33000183105469,53.61000061035156,52.9664421081543,7664600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-21,53.869998931884766,54.5099983215332,53.75,54.439998626708984,53.78647994995117,5691100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-22,54.650001525878906,55.09000015258789,54.5,54.689998626708984,54.03347396850586,3344800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-25,53.77000045776367,54.13999938964844,51.849998474121094,52.75,52.11676788330078,8399600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-26,52.560001373291016,53.13999938964844,52.0,52.29999923706055,51.67217254638672,5694000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-27,52.630001068115234,52.900001525878906,51.880001068115234,52.709999084472656,52.077247619628906,3770700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-11-29,51.119998931884766,52.599998474121094,50.9900016784668,52.09000015258789,51.464691162109375,5635300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-02,52.0099983215332,52.290000915527344,51.29999923706055,51.560001373291016,50.94105529785156,4235400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-03,51.189998626708984,51.79999923706055,51.040000915527344,51.630001068115234,51.010215759277344,3832700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-04,51.400001525878906,52.619998931884766,51.349998474121094,52.27000045776367,51.64252471923828,4090700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-05,52.189998626708984,53.150001525878906,52.0099983215332,53.04999923706055,52.413169860839844,4855500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-06,53.68000030517578,54.150001525878906,53.22999954223633,53.880001068115234,53.23320770263672,4570100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-09,53.619998931884766,54.0099983215332,52.93000030517578,53.68000030517578,53.03561019897461,3173600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-10,53.97999954223633,54.540000915527344,53.65999984741211,53.720001220703125,53.07512283325195,3986400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-11,53.29999923706055,53.47999954223633,51.20000076293945,51.43000030517578,50.81261444091797,6996000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-12,51.220001220703125,51.619998931884766,50.290000915527344,50.97999954223633,50.368019104003906,5813800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-13,51.34000015258789,51.79999923706055,50.7599983215332,51.130001068115234,50.51621627807617,4452300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-16,50.720001220703125,51.22999954223633,50.119998931884766,51.15999984741211,50.54585266113281,6554600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-17,51.29999923706055,52.45000076293945,50.79999923706055,52.220001220703125,51.59312438964844,6232700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-18,52.38999938964844,53.40999984741211,51.720001220703125,53.36000061035156,52.71944808959961,5557300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-19,53.290000915527344,53.95000076293945,52.7400016784668,53.06999969482422,52.432926177978516,3597900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-20,53.18000030517578,54.209999084472656,53.15999984741211,53.720001220703125,53.07512283325195,5795000,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-23,54.150001525878906,54.75,53.849998474121094,54.58000183105469,53.924800872802734,4289500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-24,54.47999954223633,54.970001220703125,54.45000076293945,54.79999923706055,54.14215850830078,1327500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-26,54.880001068115234,55.16999816894531,54.529998779296875,54.849998474121094,54.19155502319336,1985400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-27,54.900001525878906,54.939998626708984,54.33000183105469,54.45000076293945,53.79636001586914,1837300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-30,54.27000045776367,55.2400016784668,53.970001220703125,55.16999816894531,54.50771713256836,3743400,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2013-12-31,55.13999938964844,55.54999923706055,54.86000061035156,55.189998626708984,54.527469635009766,3101700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-02,55.20000076293945,55.209999084472656,54.40999984741211,54.86000061035156,54.20144271850586,2730200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-03,54.93000030517578,55.38999938964844,54.52000045776367,55.119998931884766,54.458316802978516,1968700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-06,55.20000076293945,55.2400016784668,54.029998779296875,54.22999954223633,53.57899475097656,2532700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-07,54.43000030517578,55.119998931884766,54.290000915527344,54.95000076293945,54.29035568237305,2787200,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-08,55.189998626708984,57.130001068115234,54.7599983215332,56.939998626708984,56.256465911865234,7036900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-09,57.0099983215332,57.0099983215332,55.650001525878906,56.290000915527344,55.6142692565918,4968100,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-10,56.52000045776367,57.040000915527344,55.810001373291016,56.95000076293945,56.2663459777832,3517500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-13,56.970001220703125,57.369998931884766,55.86000061035156,56.209999084472656,55.53523254394531,5306500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-14,56.209999084472656,57.68000030517578,55.650001525878906,57.5099983215332,56.81962585449219,4924600,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-15,57.5,59.849998474121094,57.470001220703125,59.720001220703125,59.00310134887695,8745500,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-16,59.4900016784668,59.650001525878906,58.849998474121094,59.209999084472656,58.49922561645508,5644800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-17,59.2599983215332,59.90999984741211,58.849998474121094,59.86000061035156,59.14141082763672,4333300,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-21,60.27000045776367,61.06999969482422,59.650001525878906,60.95000076293945,60.218326568603516,6130800,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-22,60.9900016784668,61.45000076293945,60.5,61.13999938964844,60.40605163574219,3515900,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
2014-01-23,60.08000183105469,60.150001525878906,58.91999816894531,60.08000183105469,59.3587760925293,4875700,CRM,yfinance,2026-02-10T05:10:28.024708+00:00
