date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2018-02-07,112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,95.89095306396484,2625900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-08,113.37000274658203,113.37000274658203,108.1500015258789,108.25,91.4071273803711,2858000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-09,109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,94.09236145019531,3516100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-12,111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,94.27813720703125,2040600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-13,110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,94.42169189453125,1291500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-14,111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,95.17322540283203,1619800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-15,113.48999786376953,115.62999725341797,112.75,115.51000213623047,97.53753662109375,1789000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-16,115.5,116.70999908447266,115.08000183105469,116.18000030517578,98.10331726074219,1450600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-20,115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,97.45313262939453,1129900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-21,115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,98.0357666015625,1817200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-22,116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,97.47000122070312,1209100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-23,116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,99.34456634521484,1558400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-26,117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,99.55570220947266,1319000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-27,117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,98.34819030761719,1175900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-02-28,117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,97.37712097167969,1579900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-01,115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,96.08516693115234,1746500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-02,113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,95.92473602294922,1712600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-05,112.75,116.0999984741211,112.70999908447266,115.66000366210938,97.6642074584961,1968900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-06,115.61000061035156,116.0,114.2300033569336,115.41000366210938,97.45313262939453,1322600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-07,114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,97.2588882446289,1403100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-08,115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,99.30511474609375,1597100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-09,117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,100.8928451538086,1824000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-12,118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,99.78907775878906,1926300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-13,118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,99.6701889038086,1575000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-14,117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,98.5749282836914,1885000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-15,114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,98.89754486083984,2425200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-16,117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,99.47492218017578,2787200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-19,116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,97.199462890625,2133100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-20,114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,98.11643981933594,1959900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-21,115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,98.79568481445312,4032800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-22,115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,96.06173706054688,2175400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-23,113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,92.71647644042969,3457300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-26,110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,96.84282684326172,8494400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-27,114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,95.3145751953125,7447500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-28,112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,94.8900375366211,2573800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-03-29,111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,96.35040283203125,1914600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-02,115.25,115.72000122070312,111.77999877929688,113.30000305175781,96.19758605957031,3450700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-03,113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,96.82588195800781,2544600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-04,112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,99.10135650634766,8453400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-05,117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,99.7720947265625,2809100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-06,116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,96.53717041015625,2334100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-09,114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,97.16549682617188,2016400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-10,115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,98.41361236572266,2720100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-11,114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,98.1334228515625,1356200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-12,116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,97.8617172241211,1694300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-13,115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,97.87020874023438,1565600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-16,116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,99.26266479492188,2425300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-17,118.3499984741211,119.0,117.33000183105469,117.88999938964844,100.0947265625,3523600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-18,118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,100.7060546875,2008100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-19,118.37999725341797,119.02999877929688,117.1500015258789,117.75,99.9758529663086,1955400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-20,117.5,118.11000061035156,115.97000122070312,116.83999633789062,99.20321655273438,2213900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-23,117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,99.4239730834961,1725100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-24,118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,98.76171112060547,1417600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-25,116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,99.08436584472656,1656100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-26,116.9800033569336,118.70999908447266,116.5,118.69000244140625,100.77398681640625,1598200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-27,118.44000244140625,120.08999633789062,118.25,119.87999725341797,101.78434753417969,2079300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-04-30,120.0,120.13999938964844,118.05999755859375,118.08000183105469,100.25605773925781,2828000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-01,112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,100.86734771728516,2527400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-02,123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,103.63526916503906,5422000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-03,121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,104.51828002929688,4370400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-04,122.5,125.93000030517578,121.97000122070312,125.36000061035156,106.43716430664062,2999500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-07,125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,106.61544799804688,2677200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-08,125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,106.7852554321289,2766700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-09,126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,107.86356353759766,3047200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-10,127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,108.16070556640625,2386400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-11,127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,108.11825561523438,1578100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-14,127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,107.55789184570312,1884000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-15,125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,107.8890380859375,2413800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-16,127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,108.69563293457031,1607800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-17,127.9000015258789,129.05999755859375,127.0,127.98999786376953,108.67015075683594,1610300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-18,128.25999450683594,129.25,127.68000030517578,128.91000366210938,109.45127868652344,1858900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-21,129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,109.39183044433594,1412300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-22,129.0,129.47999572753906,127.95999908447266,128.3800048828125,109.00128936767578,1713200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-23,127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,109.83335876464844,1635300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-24,129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,110.6059799194336,1265800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-25,130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,110.92863464355469,1322900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-29,129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,110.31730651855469,1685500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-30,130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,110.91165924072266,1906000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-05-31,130.9199981689453,131.41000366210938,129.75,130.02000427246094,110.39372253417969,3318700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-01,130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,112.69466400146484,2186800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-04,133.2100067138672,134.89999389648438,133.0500030517578,134.25,113.98522186279297,2920000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-05,134.25,135.1699981689453,133.89999389648438,134.07000732421875,113.8324203491211,2399700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-06,134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,115.55596160888672,3151500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-07,135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,114.84765625,2418100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-08,134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,115.50476837158203,1235200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-11,134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,114.42098236083984,1616800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-12,137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,118.87560272216797,4683600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-13,139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,119.76312255859375,2943300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-14,140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,119.31940460205078,1819100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-15,139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,119.10600280761719,3497000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-18,138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,118.6110610961914,2031900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-19,138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,118.2782211303711,2052200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-20,138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,117.58699035644531,1919100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-21,137.7899932861328,138.5,136.5399932861328,138.2100067138672,117.9454345703125,2427600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-22,138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,118.69639587402344,1735600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-25,138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,116.59709930419922,2170100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-26,136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,115.28290557861328,2495200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-27,135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,113.55907440185547,1967500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-28,133.42999267578125,135.25999450683594,133.42999267578125,134.25,114.5660400390625,2904900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-06-29,134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,114.47218322753906,2353800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-02,132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,115.08660125732422,2228800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-03,135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,114.06256866455078,2794200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-05,134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,114.105224609375,2593400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-06,134.02999877929688,134.52000427246094,133.75,134.22000122070312,114.54044342041016,3895900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-09,134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,114.79647064208984,2750300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-10,134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,116.03387451171875,2635500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-11,134.77000427246094,136.0,134.27999877929688,135.3699951171875,115.52182006835938,2193600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-12,136.1199951171875,137.61000061035156,136.02000427246094,137.5,117.33950805664062,1361800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-13,137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,117.20298767089844,1171200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-16,137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,117.0152587890625,1021200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-17,136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,117.22004699707031,1681900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-18,137.35000610351562,137.8699951171875,136.8699951171875,137.5,117.33950805664062,2239300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-19,134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,116.9640121459961,1516600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-20,134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,117.1944808959961,1749100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-23,136.99000549316406,137.75,136.82000732421875,137.6999969482422,117.51020050048828,1492100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-24,138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,117.0067138671875,1687600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-25,137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,118.74761199951172,1486100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-26,139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,118.82444763183594,1392300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-27,139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,117.26272583007812,1444600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-30,136.75,137.33999633789062,133.39999389648438,134.2899932861328,114.60017395019531,2295500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-07-31,135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,115.19754791259766,2643800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-01,130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,113.1664810180664,4005500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-02,131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,113.62732696533203,2427200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-03,133.75,134.39999389648438,133.0,134.25,114.5660400390625,2270500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-06,134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,115.68394470214844,1592300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-07,135.5,138.22999572753906,135.05999755859375,137.91000366210938,117.6894302368164,1942000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-08,138.25,138.42999267578125,137.00999450683594,137.82000732421875,117.61261749267578,1351100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-09,138.2899932861328,139.13999938964844,138.0,138.3699951171875,118.08193969726562,2729800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-10,137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,118.86703491210938,2118400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-13,139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,119.19136047363281,1721300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-14,139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,120.45433807373047,3567200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-15,140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,120.53118133544922,2079300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-16,141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,120.53118133544922,1758100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,121.64908599853516,1891400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,121.3162612915039,1524300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,122.06725311279297,2288000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,122.28912353515625,1355200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,122.3317642211914,1388300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,122.53659057617188,1087500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,122.54512786865234,1398600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,122.74141693115234,3101000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,124.89192962646484,2282800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,124.15801239013672,1503200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,125.23328399658203,1432700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,124.43109893798828,3445900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,124.71267700195312,1966900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,125.6855697631836,1647700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,125.21621704101562,1837300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,125.46371459960938,1066700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,125.44660186767578,946000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,125.5575942993164,1484600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,125.9691162109375,1058200,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,126.4321060180664,1061800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,126.07198333740234,1173300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,126.51788330078125,1127600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,126.01195526123047,1206000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,127.64965057373047,1068000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,129.19288635253906,4234300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,127.8125228881836,1320700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,127.65819549560547,2763700,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,128.2841033935547,1723600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,128.53273010253906,957100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,129.17579650878906,1686400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,129.24436950683594,1252300,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,130.12750244140625,1279100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,129.9731903076172,1425500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,128.7985076904297,1364800,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,129.45875549316406,1306500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,128.00967407226562,1626900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,128.7299346923828,1398600,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,121.56208038330078,2834900,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,118.47544860839844,3402000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,120.65323638916016,2477100,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,120.2502670288086,1387500,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,122.84820556640625,1966000,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,123.17399597167969,1069400,ADP,yfinance,2026-02-10T05:08:15.988137+00:00
