date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-09-29,102.27999877929688,104.08999633789062,102.27999877929688,103.30999755859375,76.77346801757812,440500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-09-30,103.5,104.43000030517578,100.98999786376953,102.3499984741211,76.0600357055664,515700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-01,102.5999984741211,103.30999755859375,101.25,102.83999633789062,76.42420196533203,588900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-04,102.54000091552734,103.23999786376953,100.69000244140625,101.0999984741211,75.13115692138672,565400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-05,101.95999908447266,105.08999633789062,101.94000244140625,105.08999633789062,78.09628295898438,4947900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-06,79.45999908447266,80.77999877929688,69.41999816894531,70.33999633789062,52.272254943847656,30574200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-07,71.75,75.66000366210938,70.5999984741211,75.0,55.73527526855469,11092800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-08,75.0,76.47000122070312,73.05000305175781,74.91999816894531,55.675804138183594,3856900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-11,75.0,75.25,72.61000061035156,72.94999694824219,54.21183395385742,2429500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-12,72.83000183105469,74.58999633789062,72.05999755859375,74.01000213623047,54.99956130981445,1474600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-13,74.75,75.73999786376953,74.05999755859375,74.27999877929688,55.20022201538086,1504600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-14,74.08999633789062,75.19999694824219,73.30000305175781,73.54000091552734,54.65031814575195,1312700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-15,74.06999969482422,74.51000213623047,73.13999938964844,73.94000244140625,54.947547912597656,1885800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-18,74.12999725341797,75.5,73.62999725341797,75.05999755859375,55.77986526489258,1513900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-19,74.45999908447266,77.30000305175781,73.6500015258789,75.41000366210938,56.03996658325195,2437700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-20,75.47000122070312,76.25,74.51000213623047,75.36000061035156,56.002811431884766,1082300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-21,75.52999877929688,76.05000305175781,74.05000305175781,74.2699966430664,55.19276428222656,1212100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-22,74.45999908447266,75.43000030517578,74.30000305175781,75.18000030517578,55.869041442871094,674000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-25,75.37000274658203,76.0,74.47000122070312,74.80000305175781,55.586639404296875,1357500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-26,74.12000274658203,77.29000091552734,73.87999725341797,76.58999633789062,56.916839599609375,2969100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-27,80.0,83.20999908447266,79.30000305175781,83.0,61.68037414550781,4337400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-28,83.80999755859375,83.98999786376953,82.30999755859375,82.86000061035156,61.576324462890625,1475600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-10-29,82.8499984741211,84.5999984741211,82.76000213623047,84.23999786376953,62.60185623168945,1229200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-01,84.36000061035156,84.63999938964844,82.5,82.88999938964844,61.59860610961914,909600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-02,83.47000122070312,85.2300033569336,83.1500015258789,84.87999725341797,63.077449798583984,909400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-03,84.86000061035156,85.47000122070312,83.11000061035156,84.41999816894531,62.7356071472168,754100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-04,85.30999755859375,85.98999786376953,83.94999694824219,84.37999725341797,62.70589065551758,1621800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-05,84.19000244140625,84.4800033569336,82.58000183105469,83.2699966430664,61.88103485107422,2310300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-08,82.68000030517578,85.80000305175781,82.68000030517578,84.91999816894531,63.1071891784668,848300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-09,85.13999938964844,86.0,83.0,83.41000366210938,61.98506546020508,1175800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-10,83.30999755859375,84.45999908447266,82.22000122070312,83.93000030517578,62.37148666381836,1145100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-11,83.25,86.87999725341797,81.62999725341797,85.79000091552734,63.75369644165039,1267100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-12,85.0199966430664,85.29000091552734,82.69999694824219,83.77999877929688,62.260009765625,1092600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-15,83.7300033569336,84.41999816894531,82.9000015258789,83.19000244140625,61.82154846191406,734800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-16,82.52999877929688,83.41999816894531,80.93000030517578,81.16999816894531,60.32041549682617,1093800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-17,81.62000274658203,82.7699966430664,80.76000213623047,81.37999725341797,60.47646713256836,651100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-18,82.5,83.5999984741211,81.80000305175781,81.81999969482422,60.803466796875,1076200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-19,82.23999786376953,82.91999816894531,81.47000122070312,82.41000366210938,61.2419319152832,765000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-22,82.13999938964844,82.94999694824219,81.8499984741211,82.5199966430664,61.32365417480469,867400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-23,81.75,82.44999694824219,80.1500015258789,80.86000061035156,60.09005355834961,1019000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-24,81.55999755859375,82.33000183105469,79.7699966430664,80.31999969482422,59.68877410888672,1498000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-26,79.77999877929688,80.63999938964844,79.2300033569336,79.95999908447266,59.42121887207031,422700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-29,79.77999877929688,81.12000274658203,78.66000366210938,79.33000183105469,58.95304489135742,920600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-11-30,78.51000213623047,78.91999816894531,77.44999694824219,77.5999984741211,57.66742706298828,1392200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-01,78.83000183105469,80.19000244140625,78.83000183105469,79.5999984741211,59.15370178222656,1167000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-02,79.58999633789062,81.7300033569336,79.55000305175781,81.5199966430664,60.58051681518555,1053300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-03,80.94999694824219,82.80000305175781,80.66000366210938,82.58999633789062,61.375694274902344,823600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-06,82.29000091552734,84.19999694824219,82.27999877929688,83.9000015258789,62.34920120239258,933900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-07,85.23999786376953,85.6500015258789,84.16999816894531,84.30999755859375,62.65387725830078,1221400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-08,84.62000274658203,85.06999969482422,82.66999816894531,83.73999786376953,62.230281829833984,1018200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-09,84.4000015258789,84.7699966430664,82.91000366210938,83.38999938964844,61.970184326171875,797200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-10,83.75,85.76000213623047,83.55000305175781,84.83000183105469,63.040306091308594,1117100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-13,85.19999694824219,86.19999694824219,84.44999694824219,84.7300033569336,62.96601104736328,768800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-14,85.0,85.19999694824219,83.87000274658203,84.31999969482422,62.66130065917969,594400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-15,84.31999969482422,85.25,83.18000030517578,83.23999786376953,61.85871124267578,901200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-16,83.2699966430664,84.20999908447266,82.79000091552734,83.52999877929688,62.07421112060547,773200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-17,83.68000030517578,84.23999786376953,79.80000305175781,81.27999877929688,60.402183532714844,2561200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-20,81.44999694824219,82.08000183105469,79.87000274658203,81.77999877929688,60.77373504638672,1021200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-21,82.0,82.0999984741211,81.31999969482422,81.43000030517578,60.51363754272461,643200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-22,81.37999725341797,81.70999908447266,80.36000061035156,80.6500015258789,59.93400573730469,611600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-23,80.61000061035156,81.0999984741211,80.19999694824219,80.9000015258789,60.119781494140625,562400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-27,80.87000274658203,81.16999816894531,80.11000061035156,81.04000091552734,60.22380447387695,256200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-28,80.87999725341797,81.08999633789062,79.91999816894531,79.93000030517578,59.398929595947266,302100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-29,80.05000305175781,81.51000213623047,78.77999877929688,81.19999694824219,60.34272384643555,780700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-30,81.19999694824219,83.25,81.19999694824219,81.86000061035156,60.83320617675781,666400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2010-12-31,81.97000122070312,82.19999694824219,80.7699966430664,81.26000213623047,60.387325286865234,444900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-03,82.2300033569336,84.69999694824219,81.7699966430664,83.45999908447266,62.022216796875,1110000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-04,84.0199966430664,84.06999969482422,81.51000213623047,82.3499984741211,61.19732666015625,599500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-05,82.4000015258789,83.38999938964844,82.13999938964844,82.83999633789062,61.561458587646484,800800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-06,82.72000122070312,83.38999938964844,81.75,82.0,60.937217712402344,1128600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-07,82.30000305175781,82.55000305175781,81.06999969482422,82.16999816894531,61.06358337402344,727400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-10,82.0999984741211,86.16999816894531,81.87999725341797,85.87999725341797,63.82060241699219,1309400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-11,86.27999877929688,88.41000366210938,86.27999877929688,87.11000061035156,64.73465728759766,916900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-12,87.5,87.95999908447266,86.4000015258789,87.48999786376953,65.01704406738281,579300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-13,87.63999938964844,87.98999786376953,86.62999725341797,87.05000305175781,64.69007873535156,310600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-14,87.06999969482422,87.86000061035156,86.70999908447266,87.70999908447266,65.1805419921875,372000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-18,87.5,89.0,87.38999938964844,88.75,65.95341491699219,774200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-19,88.6500015258789,88.6500015258789,85.5199966430664,86.5,64.2813491821289,676800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-20,83.76000213623047,86.23999786376953,83.76000213623047,85.12999725341797,63.26325225830078,1051100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-21,85.83999633789062,86.80000305175781,84.83000183105469,85.12000274658203,63.25581741333008,881600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-24,86.91999816894531,89.05999755859375,85.94999694824219,88.80000305175781,65.99056243896484,1193100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-25,88.70999908447266,89.38999938964844,87.11000061035156,87.94000244140625,65.35148620605469,843100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-26,88.23999786376953,89.33000183105469,87.22000122070312,87.55000305175781,65.06163787841797,561900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-27,87.70999908447266,88.37000274658203,87.2300033569336,87.68000030517578,65.15824127197266,1020600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-28,92.70999908447266,93.0199966430664,87.9800033569336,88.81999969482422,66.00542449951172,2320000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-01-31,88.9800033569336,89.05000305175781,86.81999969482422,88.41999816894531,65.70817565917969,677000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-01,88.94000244140625,89.98999786376953,88.91000366210938,89.37000274658203,66.41415405273438,693600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-02,89.08000183105469,91.77999877929688,88.30999755859375,90.44000244140625,67.20930480957031,1077400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-03,90.20999908447266,91.8499984741211,89.87999725341797,90.79000091552734,67.46940612792969,698200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-04,91.16999816894531,92.45999908447266,89.77999877929688,91.52999877929688,68.01932525634766,508100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-07,91.80999755859375,92.62999725341797,91.55000305175781,92.43000030517578,68.68816375732422,678500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-08,92.66000366210938,92.80999755859375,89.20999908447266,90.31999969482422,67.12013244628906,1848100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-09,89.47000122070312,90.16999816894531,88.30999755859375,88.63999938964844,65.87165832519531,1610400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-10,87.0,93.6500015258789,86.55000305175781,92.30999755859375,68.5989761352539,3667500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-11,92.06999969482422,93.2699966430664,90.66000366210938,91.23999786376953,67.80384826660156,1320700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-14,91.41000366210938,91.9000015258789,90.33000183105469,90.44000244140625,67.20930480957031,577900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-15,90.33999633789062,92.55000305175781,90.23999786376953,91.47000122070312,67.9747543334961,628300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-16,91.63999938964844,91.80999755859375,90.68000030517578,91.43000030517578,67.94500732421875,493400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-17,89.16999816894531,92.13999938964844,88.66000366210938,90.83000183105469,67.49913787841797,1390400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-18,91.20999908447266,92.02999877929688,90.66999816894531,90.98999786376953,67.61803436279297,878900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-22,89.83999633789062,90.05999755859375,87.81999969482422,88.4000015258789,65.69330596923828,1201300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-23,88.26000213623047,88.79000091552734,84.88999938964844,86.44000244140625,64.23675537109375,1039900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-24,86.25,87.61000061035156,85.4800033569336,86.29000091552734,64.12525177001953,922300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-25,86.7699966430664,88.5,86.7699966430664,87.48999786376953,65.01704406738281,927800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-02-28,87.79000091552734,88.27999877929688,85.91999816894531,86.44000244140625,64.23675537109375,792200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-01,86.76000213623047,87.38999938964844,84.5,85.20999908447266,63.322696685791016,1141400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-02,84.87000274658203,85.55999755859375,82.41999816894531,84.27999877929688,62.63158416748047,1002600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-03,85.0,86.33999633789062,84.95999908447266,85.19000244140625,63.307804107666016,693600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-04,85.33000183105469,85.33000183105469,83.8499984741211,84.31999969482422,62.66130065917969,773700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-07,84.7699966430664,85.4000015258789,83.0,83.93000030517578,62.37148666381836,718400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-08,83.87000274658203,85.4800033569336,83.36000061035156,84.72000122070312,62.95856475830078,908900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-09,84.70999908447266,85.80999755859375,84.01000213623047,85.2699966430664,63.36726760864258,804400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-10,85.0,85.76000213623047,84.12999725341797,84.91999816894531,63.1071891784668,929200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-11,84.3499984741211,85.48999786376953,83.44000244140625,84.72000122070312,62.95856475830078,518700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-14,84.22000122070312,85.29000091552734,83.52999877929688,84.5,62.79505920410156,498800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-15,83.05000305175781,84.73999786376953,82.19000244140625,84.16000366210938,62.54239273071289,708400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-16,83.97000122070312,85.58000183105469,83.05000305175781,83.66999816894531,62.17826843261719,712200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-17,84.70999908447266,85.43000030517578,83.80999755859375,84.31999969482422,62.66130065917969,459000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-18,85.26000213623047,86.19000244140625,84.66999816894531,85.0199966430664,63.18149185180664,704300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-21,85.7699966430664,86.69999694824219,84.94999694824219,85.1500015258789,63.27811813354492,617800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-22,85.08999633789062,85.7699966430664,84.31999969482422,84.91000366210938,63.0997428894043,409100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-23,84.88999938964844,85.69999694824219,84.26000213623047,85.30999755859375,63.39702606201172,418500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-24,85.8499984741211,86.7300033569336,85.12999725341797,86.05999755859375,63.95436477661133,774100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-25,86.31999969482422,87.56999969482422,85.6500015258789,86.73999786376953,64.4596939086914,709700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-28,86.75,87.8499984741211,86.55000305175781,87.4000015258789,64.95020294189453,491100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-29,87.0999984741211,87.5199966430664,86.58999633789062,87.11000061035156,64.73465728759766,616400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-30,87.8499984741211,91.8499984741211,87.41999816894531,90.9800033569336,67.61060333251953,1490100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-03-31,90.9000015258789,91.13999938964844,89.5999984741211,91.0999984741211,67.69978332519531,745600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-01,91.55000305175781,92.76000213623047,90.66000366210938,92.36000061035156,68.6361312866211,749700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-04,92.54000091552734,93.18000030517578,92.29000091552734,92.79000091552734,68.95567321777344,353700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-05,92.55999755859375,93.75,91.81999969482422,92.12999725341797,68.46521759033203,596200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-06,92.54000091552734,93.02999877929688,91.73999786376953,92.48999786376953,68.73273468017578,421700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-07,92.2699966430664,93.80000305175781,91.8499984741211,92.7300033569336,68.91109466552734,379000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-08,93.0,93.30000305175781,92.70999908447266,93.26000213623047,69.3049545288086,329000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-11,93.31999969482422,93.83999633789062,92.16000366210938,92.72000122070312,68.90367126464844,495200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-12,91.93000030517578,92.55000305175781,90.56999969482422,91.41999816894531,67.93757629394531,537900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-13,91.80000305175781,93.0199966430664,91.31999969482422,91.58999633789062,68.06391906738281,595600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-14,91.25,92.12999725341797,90.68000030517578,92.0,68.36859893798828,581000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-15,91.41000366210938,92.66000366210938,90.80000305175781,92.2300033569336,68.53952026367188,784500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-18,91.0,92.77999877929688,90.45999908447266,92.23999786376953,68.54695892333984,554500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-19,92.37000274658203,92.62000274658203,91.33999633789062,92.1500015258789,68.48006439208984,902200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-20,93.12000274658203,94.97000122070312,92.9800033569336,94.08000183105469,69.9143295288086,757700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-21,94.70999908447266,95.0,92.81999969482422,93.44000244140625,69.43870544433594,449600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-25,93.25,93.86000061035156,92.55000305175781,93.63999938964844,69.58736419677734,471700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-26,93.5999984741211,94.12000274658203,93.02999877929688,93.79000091552734,69.69882202148438,507200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-27,95.5,96.5999984741211,93.19999694824219,96.5999984741211,71.78703308105469,1523000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-28,100.0,104.41000366210938,98.29000091552734,99.12000274658203,73.65975189208984,2900000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-04-29,100.41000366210938,102.13999938964844,98.66999816894531,100.66000366210938,74.80416870117188,1047500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-02,100.66999816894531,100.66999816894531,98.43000030517578,98.75,73.38479614257812,557700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-03,98.31999969482422,99.05000305175781,96.87999725341797,98.0999984741211,72.90174865722656,519200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-04,98.05000305175781,98.80000305175781,96.44999694824219,97.41999816894531,72.39640045166016,815100,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-05,96.77999877929688,100.86000061035156,96.77999877929688,99.19000244140625,73.71176147460938,1400000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-06,100.70999908447266,101.19999694824219,99.0,99.83999633789062,74.19482421875,638200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-09,99.87000274658203,101.52999877929688,99.01000213623047,100.4800033569336,74.67040252685547,413900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-10,100.58999633789062,102.0999984741211,100.37000274658203,101.4000015258789,75.35408782958984,507200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-11,100.87000274658203,102.41000366210938,100.33000183105469,101.12000274658203,75.14598083496094,736300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-12,100.58999633789062,101.93000030517578,100.12000274658203,101.19000244140625,75.1980209350586,522000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-13,101.23999786376953,101.95999908447266,100.3499984741211,100.41000366210938,74.61839294433594,473200,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-16,100.2699966430664,101.37000274658203,98.8499984741211,99.22000122070312,73.73405456542969,503400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-17,99.04000091552734,99.5,98.19999694824219,99.1500015258789,73.68204498291016,626500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-18,99.5199966430664,100.11000061035156,98.87999725341797,99.62000274658203,74.03129577636719,395600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-19,100.2699966430664,100.98999786376953,99.19999694824219,100.44000244140625,74.64069366455078,425800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-20,100.43000030517578,101.5199966430664,99.83999633789062,100.76000213623047,74.87848663330078,541400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-23,99.25,99.73999786376953,98.0,98.51000213623047,73.20645904541016,575400,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-24,98.94999694824219,99.7300033569336,98.19999694824219,99.02999877929688,73.59284973144531,352800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-25,98.75,99.87999725341797,98.08000183105469,99.05999755859375,73.61515045166016,389800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-26,98.5999984741211,99.9800033569336,98.12000274658203,99.69999694824219,74.09072875976562,505600,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-27,100.05000305175781,101.08999633789062,99.4000015258789,100.61000061035156,74.76699829101562,608700,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-05-31,101.18000030517578,101.56999969482422,100.37000274658203,101.4000015258789,75.35408782958984,478800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-01,101.41000366210938,101.93000030517578,99.37000274658203,99.56999969482422,73.99413299560547,428800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-02,98.87999725341797,100.73999786376953,98.12999725341797,100.66000366210938,74.80416870117188,360500,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-03,99.18000030517578,100.31999969482422,97.88999938964844,98.76000213623047,73.39218139648438,423900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-06,98.33000183105469,99.2699966430664,96.95999908447266,97.12000274658203,72.17344665527344,610000,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-07,97.80999755859375,98.77999877929688,97.0,97.83999633789062,72.70851135253906,486800,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-08,97.8499984741211,98.19999694824219,96.98999786376953,97.12999725341797,72.18090057373047,479300,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
2011-06-09,97.43000030517578,98.54000091552734,97.08000183105469,97.8499984741211,72.71595001220703,350900,EQIX,yfinance,2026-02-10T05:09:03.152732+00:00
