date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,169.0172882080078,2454400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,170.66465759277344,2452100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,171.04547119140625,1701100,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,173.03561401367188,1782300,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,171.8833770751953,1279800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,169.86476135253906,1168400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,170.11231994628906,1149700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,171.0645294189453,1262200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,171.8929901123047,2291200,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,172.40716552734375,1044000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,172.4452667236328,707400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,169.5600128173828,1022500,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,168.94110107421875,1392000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,167.56040954589844,1141900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,168.46498107910156,1068800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,168.2174530029297,977800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,166.80813598632812,1827000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,165.6654510498047,2535700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,166.62721252441406,1380800,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,166.88938903808594,1718700,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,170.5690460205078,1721000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,170.92169189453125,2193400,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,172.0370635986328,2656000,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,172.7996826171875,2917900,GPN,yfinance,2026-02-10T05:09:18.199176+00:00
