date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-10-19,26.535940170288086,26.720550537109375,26.053577423095703,26.071443557739258,15.555059432983398,11451690,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-22,25.636720657348633,25.934476852416992,25.42829132080078,25.87492561340332,15.437810897827148,8710680,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-23,26.13694953918457,26.39897346496582,25.863014221191406,26.27987289428711,15.679413795471191,7146307,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-24,26.28582763671875,26.476390838623047,25.88088035583496,26.19054412841797,15.626114845275879,9247194,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-25,26.119083404541016,26.202455520629883,25.648630142211914,25.999982833862305,15.512415885925293,10406536,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-26,25.904699325561523,26.768190383911133,25.86897087097168,26.518075942993164,15.821533203125,8461146,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-29,26.55976104736328,26.940887451171875,26.55976104736328,26.911113739013672,16.056032180786133,9816958,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-30,26.84560775756836,26.911113739013672,26.428749084472656,26.500211715698242,15.810873031616211,10288318,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-10-31,26.911113739013672,26.911113739013672,26.54189682006836,26.821786880493164,16.002735137939453,12130268,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-01,26.488300323486328,26.64908790588379,26.148860931396484,26.28582763671875,15.682963371276855,9054754,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-02,26.333467483520508,26.44661521911621,25.86897087097168,26.184589385986328,15.622564315795898,9090522,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-05,26.095264434814453,26.202455520629883,25.755823135375977,26.02975845336914,15.530184745788574,7541263,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-06,26.011892318725586,26.70863914489746,26.011892318725586,26.672908782958984,15.913905143737793,9582537,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-07,26.202455520629883,26.39897346496582,25.922565460205078,26.0238037109375,15.526634216308594,11428349,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-08,25.97020721435547,26.202455520629883,25.40447235107422,25.761777877807617,15.3702974319458,11616759,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-09,25.350875854492188,25.493797302246094,24.86255645751953,24.89828872680664,14.855123519897461,9713685,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-12,24.68390464782715,25.070985794067383,24.261091232299805,24.33255386352539,14.51757526397705,11363195,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-13,24.624353408813477,24.892332077026367,24.27300262451172,24.570756912231445,14.659693717956543,10663794,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-14,24.939973831176758,24.939973831176758,24.368284225463867,24.68985939025879,14.730755805969238,11535820,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-15,24.6422176361084,24.731544494628906,23.9276065826416,24.07052993774414,14.361245155334473,11008709,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-16,24.136035919189453,24.356374740600586,23.778728485107422,23.945470809936523,14.286627769470215,9501094,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-19,23.57029914855957,23.933561325073242,23.40355682373047,23.55838966369629,14.05568790435791,11006358,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-20,23.61198616027832,24.147945404052734,23.56434440612793,24.100303649902344,14.379012107849121,11502235,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-21,24.088394165039062,24.153900146484375,23.344005584716797,23.385692596435547,13.952642440795898,10504267,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-23,23.486928939819336,23.939516067504883,23.45119857788086,23.909740447998047,14.265313148498535,3211195,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-26,23.97524642944336,24.326597213745117,23.397602081298828,23.433332443237305,13.98106861114502,10413085,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-27,23.606029510498047,23.97524642944336,23.373781204223633,23.742998123168945,14.165826797485352,9983873,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-28,24.100303649902344,24.868511199951172,23.82636833190918,24.814916610717773,14.805375099182129,12794236,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-29,24.469520568847656,25.070985794067383,24.469520568847656,24.85064697265625,14.826689720153809,8697414,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-11-30,25.04716682434082,25.20795249938965,24.725589752197266,24.975704193115234,14.901300430297852,8608750,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-03,24.737499237060547,24.99952507019043,24.558847427368164,24.737499237060547,14.759174346923828,6659330,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-04,24.737499237060547,24.737499237060547,24.39210319519043,24.44569969177246,14.585084915161133,7995999,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-05,24.59457778930664,24.922107696533203,24.481430053710938,24.886377334594727,14.848006248474121,7420190,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-06,24.713680267333984,25.10671615600586,24.671993255615234,25.094806671142578,14.97236442565918,6790310,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-07,25.142446517944336,25.600990295410156,25.05312156677246,25.452112197875977,15.18554401397705,7337236,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-10,25.231773376464844,25.606945037841797,25.231773376464844,25.505708694458008,15.217520713806152,7037493,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-11,25.279415130615234,25.618854522705078,24.618398666381836,24.68390464782715,14.727204322814941,9087835,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-12,24.99952507019043,25.26154899597168,24.49334144592285,24.86255645751953,14.833789825439453,9437283,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-13,26.80392074584961,27.095720291137695,26.03571319580078,26.43470573425293,15.771784782409668,27326309,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-14,26.196500778198242,26.202455520629883,25.46402359008789,25.67245101928711,15.316999435424805,10961522,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-17,25.737958908081055,25.737958908081055,24.511205673217773,24.624353408813477,14.691679000854492,11178647,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-18,25.029300689697266,25.029300689697266,24.457609176635742,24.767276763916016,14.776947975158691,11764363,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-19,24.570756912231445,24.80300521850586,24.177719116210938,24.415924072265625,14.567320823669434,9546769,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-20,24.505250930786133,24.719635009765625,24.177719116210938,24.4218807220459,14.57087230682373,9259957,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-21,24.74941062927246,24.767276763916016,24.362329483032227,24.564802169799805,14.656147956848145,14588663,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-24,24.618398666381836,24.74941062927246,24.415924072265625,24.48738670349121,14.609956741333008,4556764,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-26,24.415924072265625,24.4218807220459,24.147945404052734,24.368284225463867,14.538898468017578,7149162,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-27,24.12412452697754,24.29682159423828,23.981201171875,23.981201171875,14.456335067749023,6379906,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-28,24.195585250854492,24.356374740600586,23.701311111450195,23.87401008605957,14.39171314239502,6463196,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2007-12-31,23.82041358947754,23.86210060119629,23.397602081298828,23.475017547607422,14.15119743347168,8492212,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-02,23.355915069580078,23.528614044189453,22.83782196044922,23.076026916503906,13.910673141479492,9881776,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-03,23.076026916503906,23.290409088134766,22.831867218017578,22.94501495361328,13.831695556640625,9929802,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-04,22.694900512695312,22.778270721435547,22.02197265625,22.02792739868164,13.278850555419922,16263697,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-07,21.789724349975586,22.33759307861328,21.789724349975586,22.141075134277344,13.34705924987793,12201635,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-08,22.48051643371582,22.700855255126953,21.885005950927734,21.962421417236328,13.239368438720703,16836147,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-09,22.313772201538086,22.313772201538086,21.372867584228516,21.777814865112305,13.12808609008789,22134292,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-10,21.59916114807129,22.129165649414062,21.438373565673828,21.974332809448242,13.246549606323242,14647268,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-11,21.688486099243164,21.87309455871582,21.44432830810547,21.581295013427734,13.00961685180664,11162023,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-14,21.777814865112305,22.105344772338867,21.59916114807129,22.087478637695312,13.314760208129883,9857259,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-15,21.783769607543945,21.950511932373047,21.426462173461914,21.45028305053711,12.930644989013672,9251392,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-16,21.414552688598633,21.742082595825195,21.0572452545166,21.337135314941406,12.862436294555664,12342690,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-17,21.35500144958496,21.688486099243164,20.586793899536133,20.62847900390625,12.4352445602417,20746575,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-18,20.717805862426758,21.122751235961914,20.449825286865234,20.807132720947266,12.542941093444824,15716435,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-22,19.669706344604492,21.009605407714844,19.65779685974121,20.807132720947266,12.542941093444824,19539879,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-23,20.557016372680664,21.81354331970215,20.11038589477539,21.65275764465332,13.052698135375977,22585669,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-24,21.81949806213379,21.974332809448242,21.116796493530273,21.44432830810547,12.927055358886719,16577545,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-25,21.533653259277344,21.87904930114746,21.366912841796875,21.62298011779785,13.034744262695312,9573805,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-28,22.02197265625,22.397144317626953,21.61702537536621,22.385234832763672,13.494243621826172,11041957,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-29,22.909282684326172,23.82041358947754,22.47456169128418,22.59366226196289,13.619894981384277,19660279,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-30,22.814001083374023,23.266590118408203,22.373323440551758,22.498380661010742,13.562455177307129,14073811,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-01-31,22.18276023864746,23.326141357421875,22.03388214111328,23.010520935058594,13.871182441711426,13354260,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-01,23.105802536010742,23.844234466552734,23.03434181213379,23.754907608032227,14.319917678833008,14277334,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-04,23.82041358947754,23.82041358947754,23.36187171936035,23.373781204223633,14.090161323547363,7797346,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-05,23.218948364257812,23.218948364257812,22.671079635620117,22.73658561706543,13.7060546875,10837595,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-06,22.861642837524414,23.201082229614258,22.528156280517578,22.659168243408203,13.659379959106445,13465593,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-07,22.659168243408203,22.83782196044922,22.27804183959961,22.58175277709961,13.612712860107422,11291491,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-08,22.659168243408203,23.087936401367188,22.516246795654297,22.927148818969727,13.820927619934082,9078432,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-11,23.070070266723633,23.070070266723633,22.343549728393555,22.647258758544922,13.652201652526855,14237032,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-12,22.671079635620117,23.26063346862793,22.671079635620117,23.05220603942871,13.896310806274414,13477180,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-13,23.284454345703125,23.30827522277832,22.790180206298828,23.165353775024414,13.964519500732422,10829535,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-14,23.344005584716797,23.344005584716797,22.89141845703125,22.956924438476562,13.838875770568848,8271225,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-15,22.927148818969727,23.05816078186035,22.647258758544922,22.99860954284668,13.864002227783203,7679463,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-19,23.30827522277832,23.57029914855957,23.076026916503906,23.332096099853516,14.065032958984375,11020463,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-20,22.724674224853516,23.373781204223633,22.724674224853516,23.201082229614258,13.986061096191406,9900416,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-21,23.111757278442383,23.230859756469727,22.766361236572266,22.85568618774414,13.777846336364746,9956334,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-22,22.83782196044922,23.111757278442383,22.58770751953125,23.076026916503906,13.910673141479492,8926461,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-25,23.338050842285156,23.338050842285156,22.85568618774414,23.224903106689453,14.00041389465332,13452159,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-26,23.195127487182617,23.24872398376465,23.00456428527832,23.224903106689453,14.00041389465332,16050435,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-27,23.183218002319336,23.349960327148438,22.9867000579834,23.326141357421875,14.061444282531738,14656672,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-28,23.338050842285156,23.338050842285156,22.74849510192871,23.04625129699707,13.89272689819336,9688664,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-02-29,22.956924438476562,22.956924438476562,22.33163833618164,22.44478416442871,13.530146598815918,11313657,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-03,22.43882942199707,22.59366226196289,22.31972885131836,22.59366226196289,13.619894981384277,10584703,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-04,22.546022415161133,22.64130401611328,22.129165649414062,22.43882942199707,13.526561737060547,14916449,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-05,22.659168243408203,22.950969696044922,22.27208709716797,22.456695556640625,13.537325859069824,12288451,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-06,22.510290145874023,22.510290145874023,22.03388214111328,22.05770492553711,13.296801567077637,8986410,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-07,21.986242294311523,22.17680549621582,21.45028305053711,21.545564651489258,12.988080024719238,13829986,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-10,21.545564651489258,21.563430786132812,20.973875045776367,20.98578453063965,12.650635719299316,15061535,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-11,21.545564651489258,22.087478637695312,21.14061737060547,22.087478637695312,13.314760208129883,13891614,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-12,22.23040199279785,22.629392623901367,22.03388214111328,22.194671630859375,13.379380226135254,8613116,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-13,22.03388214111328,22.522201538085938,21.712308883666992,22.289953231811523,13.436807632446289,10145416,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-14,22.629392623901367,22.659168243408203,21.533653259277344,22.03388214111328,13.28244686126709,13697327,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-17,21.46814727783203,22.135120391845703,21.438373565673828,21.688486099243164,13.074239730834961,12957625,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-18,22.27804183959961,22.647258758544922,21.998153686523438,22.647258758544922,13.652201652526855,12266789,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-19,22.629392623901367,22.784225463867188,21.676576614379883,21.682531356811523,13.070647239685059,14991007,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-20,21.70635223388672,22.039838790893555,21.44432830810547,21.724218368530273,13.095773696899414,14474643,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-24,21.950511932373047,22.94501495361328,21.700397491455078,22.42691993713379,13.519373893737793,12291978,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-25,22.510290145874023,22.867597579956055,22.33759307861328,22.546022415161133,13.591178894042969,13315637,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-26,22.42096519470215,22.831867218017578,22.391189575195312,22.516246795654297,13.573227882385254,9517887,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-27,22.4924259185791,22.528156280517578,21.962421417236328,21.962421417236328,13.388089179992676,9808394,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-28,22.164894104003906,22.164894104003906,21.76590347290039,21.831409454345703,13.308223724365234,9354161,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-03-31,21.837364196777344,22.111299514770508,21.76590347290039,21.944557189941406,13.377195358276367,8974823,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-01,22.135120391845703,22.48051643371582,21.87309455871582,22.462650299072266,13.693020820617676,12300038,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-02,22.629392623901367,22.956924438476562,22.403099060058594,22.671079635620117,13.820073127746582,9608061,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-03,22.53411293029785,23.117712020874023,22.48647117614746,22.88546371459961,13.950766563415527,10606029,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-04,22.879507064819336,23.326141357421875,22.825912475585938,23.135576248168945,14.10323429107666,9135358,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-07,23.278499603271484,23.522659301757812,22.974790573120117,23.105802536010742,14.085074424743652,12058229,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-08,23.016475677490234,23.31422996520996,22.89737319946289,23.224903106689453,14.157681465148926,8604049,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-09,23.218948364257812,23.284454345703125,22.90332794189453,23.05816078186035,14.056041717529297,8501280,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-10,23.129621505737305,23.332096099853516,22.867597579956055,22.9867000579834,14.012476921081543,9868846,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-11,22.808046340942383,23.123666763305664,22.671079635620117,22.933103561401367,13.979808807373047,11927920,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-14,22.825912475585938,22.921194076538086,22.504335403442383,22.599618911743164,13.776521682739258,8242006,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-15,22.7961368560791,22.99265480041504,22.415010452270508,22.623437881469727,13.791037559509277,7795330,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-16,22.8497314453125,23.522659301757812,22.831867218017578,23.475017547607422,14.31015682220459,10779997,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-17,23.320186614990234,23.61198616027832,23.14748764038086,23.480972290039062,14.313780784606934,9888157,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-18,23.677492141723633,23.97524642944336,23.6238956451416,23.808504104614258,14.513434410095215,10655902,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-21,23.8144588470459,23.82041358947754,23.528614044189453,23.802549362182617,14.509812355041504,6846061,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-22,23.742998123168945,23.748952865600586,23.117712020874023,23.40355682373047,14.26658821105957,7947973,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-23,23.427377700805664,23.677492141723633,23.165353775024414,23.355915069580078,14.23754596710205,11210888,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-24,23.725133895874023,23.999067306518555,23.177263259887695,23.61794090270996,14.397278785705566,11108623,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-25,23.677492141723633,24.356374740600586,23.677492141723633,24.33255386352539,14.832894325256348,10156163,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-28,24.255136489868164,24.29086685180664,23.844234466552734,23.915695190429688,14.578778266906738,6184107,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-29,23.987157821655273,24.005022048950195,23.701311111450195,23.87996482849121,14.55700397491455,8232938,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-04-30,24.064573287963867,24.23727035522461,23.766817092895508,23.909740447998047,14.575150489807129,10749099,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-01,23.844234466552734,24.064573287963867,23.540523529052734,24.058618545532227,14.665909767150879,12516491,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-02,24.159854888916016,24.671993255615234,24.064573287963867,24.29086685180664,14.80748176574707,9757849,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-05,24.284912109375,24.38614845275879,24.046707153320312,24.284912109375,14.803853988647461,6358748,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-06,24.106258392333984,24.463565826416016,24.01097869873047,24.362329483032227,14.851046562194824,9651218,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-07,24.409969329833984,24.511205673217773,24.136035919189453,24.23131561279297,14.77117919921875,10406368,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-08,24.415924072265625,24.677949905395508,24.249181747436523,24.576711654663086,14.981731414794922,8370467,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-09,24.43379020690918,24.69581413269043,24.255136489868164,24.552892684936523,14.967209815979004,10538860,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-12,24.570756912231445,24.922107696533203,24.505250930786133,24.874467849731445,15.163244247436523,9937359,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-13,24.86255645751953,24.95188331604004,24.60053253173828,24.868511199951172,15.1596097946167,13695144,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-14,24.719635009765625,25.547393798828125,24.719635009765625,25.26750373840332,15.402831077575684,12712961,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-15,25.148401260375977,25.30919075012207,24.969749450683594,25.30919075012207,15.428243637084961,14599074,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-16,25.356830596923828,25.863014221191406,25.178178787231445,25.535484313964844,15.566194534301758,10493856,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-19,25.595035552978516,25.595035552978516,25.225818634033203,25.333011627197266,15.442767143249512,11101738,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-20,25.25559425354004,25.4163818359375,25.01143455505371,25.31514549255371,15.431872367858887,11237252,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-21,25.40447235107422,25.51166343688965,24.523115158081055,24.6422176361084,15.021665573120117,13017406,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-22,24.701770782470703,24.969749450683594,24.570756912231445,24.785140991210938,15.108786582946777,6951852,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-23,24.713680267333984,24.713680267333984,24.01097869873047,24.07052993774414,14.673169136047363,13228317,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-27,24.058618545532227,24.225360870361328,23.8144588470459,23.957382202148438,14.604196548461914,11221467,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-28,24.27895736694336,24.314687728881836,23.96929168701172,24.314687728881836,14.822004318237305,13565843,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-29,24.606487274169922,24.606487274169922,24.07648468017578,24.195585250854492,14.749403953552246,8641831,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-05-30,24.314687728881836,24.350418090820312,23.909740447998047,24.058618545532227,14.665909767150879,10641796,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-02,24.005022048950195,24.005022048950195,23.56434440612793,23.725133895874023,14.46261978149414,11109295,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-03,23.796594619750977,23.802549362182617,23.224903106689453,23.44524383544922,14.291996002197266,11967382,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-04,23.332096099853516,23.683446884155273,23.332096099853516,23.427377700805664,14.281108856201172,8882633,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-05,23.594120025634766,23.85614585876465,23.46906280517578,23.790639877319336,14.50255298614502,14325863,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-06,23.546478271484375,23.695356369018555,23.093891143798828,23.093891143798828,14.077824592590332,13340658,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-09,23.093891143798828,23.594120025634766,23.087936401367188,23.498838424682617,14.324674606323242,11889130,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-10,23.284454345703125,23.46310806274414,22.867597579956055,23.338050842285156,14.22665023803711,11527759,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-11,23.30827522277832,23.397602081298828,22.802091598510742,22.831867218017578,13.918088912963867,13433520,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-12,22.99265480041504,23.25467872619629,22.74254035949707,22.89737319946289,13.958024024963379,13364671,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-13,22.99265480041504,23.379737854003906,22.927148818969727,23.25467872619629,14.175830841064453,8973312,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-16,23.46310806274414,23.46310806274414,22.927148818969727,23.165353775024414,14.121381759643555,8438140,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-17,23.05816078186035,23.31422996520996,23.016475677490234,23.165353775024414,14.121381759643555,9032421,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-18,23.087936401367188,23.195127487182617,22.73658561706543,22.766361236572266,13.878156661987305,13062913,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-19,22.73658561706543,23.00456428527832,22.64130401611328,22.802091598510742,13.899942398071289,12635045,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-20,22.659168243408203,22.802091598510742,22.266132354736328,22.3792781829834,13.642203330993652,13737461,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-23,22.522201538085938,22.58770751953125,22.18276023864746,22.403099060058594,13.656722068786621,10233743,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-24,22.563886642456055,22.64130401611328,21.640846252441406,21.783769607543945,13.279182434082031,19282956,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-25,21.825454711914062,22.07556915283203,21.76590347290039,21.896915435791016,13.34815502166748,14022426,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-26,21.60511589050293,21.730173110961914,20.90241241455078,20.90241241455078,12.889140129089355,14236024,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-27,20.926233291625977,20.93814468383789,20.63443374633789,20.741626739501953,12.789992332458496,12660569,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-06-30,20.72971534729004,20.89645767211914,20.42600440979004,20.78926658630371,12.81937026977539,14681525,DD,yfinance,2026-02-10T05:08:56.718949+00:00
2008-07-01,20.693984985351562,21.03938102722168,20.5331974029541,20.94409942626953,12.914847373962402,21580649,DD,yfinance,2026-02-10T05:08:56.718949+00:00
