date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,200.85696411132812,8036800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,195.3851776123047,23734800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,192.7634735107422,18798000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,196.54705810546875,14911500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,197.01377868652344,10175700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,201.09527587890625,23274400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,204.63059997558594,16514600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,204.86892700195312,27306900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,204.749755859375,13348900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,203.69708251953125,6046300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,206.3485870361328,9350700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,206.6564483642578,10284200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,202.99203491210938,10524300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,203.82620239257812,8953500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,208.32476806640625,12077100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,207.22247314453125,11188400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,211.12522888183594,17058900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,211.58201599121094,14912400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,213.72705078125,13475000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,216.78567504882812,12642800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,216.54733276367188,12119400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,220.3706512451172,14463400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,217.54039001464844,13288900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,219.6159210205078,10036500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,220.23162841796875,10015300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,220.59902954101562,15905900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,219.90390014648438,14275800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,219.7847442626953,12212800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,218.2355499267578,11195000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,216.42819213867188,11905800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,213.37948608398438,13810700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,216.27920532226562,13413800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,221.6814727783203,33181300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,208.07652282714844,48775500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,200.5093994140625,31359900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,202.77357482910156,15495600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-04,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,208.37445068359375,19628900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-05,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,208.6525115966797,12538200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,209.38735961914062,10567500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,210.85708618164062,12242500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-10,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,211.58201599121094,11856400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-11,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,205.7527618408203,25030800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-12,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,209.29798889160156,13813700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-13,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,211.66148376464844,15396600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-14,214.0,214.92999267578125,212.64999389648438,214.17999267578125,212.6942596435547,10741700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-18,213.5500030517578,217.97999572753906,213.39999389648438,217.8000030517578,216.28915405273438,15609200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-19,217.99000549316406,218.32000732421875,216.11000061035156,217.49000549316406,215.98130798339844,12135100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-20,216.52000427246094,218.77000427246094,212.9499969482422,214.5800018310547,213.09149169921875,13109200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-21,213.47999572753906,214.24000549316406,208.8300018310547,210.17999267578125,208.72201538085938,14092300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-24,201.8000030517578,203.64999389648438,198.1699981689453,200.72000122070312,199.32763671875,23080100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-25,202.25,203.5,195.9499969482422,196.77000427246094,195.405029296875,21433500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-26,197.19000244140625,201.2100067138672,195.49000549316406,197.1999969482422,195.83204650878906,16524500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,188.43373107910156,21682600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-02-28,182.6999969482422,192.74000549316406,181.82000732421875,192.47000122070312,191.1348876953125,32568900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-02,194.02999877929688,196.57000732421875,188.85000610351562,196.44000244140625,195.07733154296875,24949000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-03,196.22000122070312,197.24000549316406,183.97000122070312,185.88999938964844,184.6005096435547,27984100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683594,190.42979431152344,23062500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-05,186.77999877929688,188.99000549316406,183.88999938964844,185.1699981689453,183.885498046875,19333400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789062,179.83380126953125,24559600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.32420349121094,29949000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,176.95391845703125,24517800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,169.05906677246094,20373900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,153.39846801757812,43266300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,169.09877014160156,35028600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,144.9971466064453,39120400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.38348388671875,34255600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,145.94058227539062,37553100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,152.06777954101562,39862300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,148.69131469726562,32568400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,147.0726776123047,29830800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,159.86331176757812,30440400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,155.12640380859375,35184300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,162.20693969726562,26556800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,155.70236206054688,24879900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,164.79881286621094,22515200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,165.6429443359375,23676300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,158.49285888671875,19507600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,157.0926513671875,20886300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,153.1104736328125,25983300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,164.401611328125,28453600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,167.6588592529297,31411900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,173.071044921875,21664200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,173.97474670410156,23534300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,173.57749938964844,19355400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-14,178.97999572753906,181.22999572753906,176.6199951171875,178.1699981689453,176.93408203125,21011800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,175.7423858642578,17423000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,175.02737426757812,23593200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,177.99664306640625,20974800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,177.0035858154297,16110700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,169.61517333984375,24850500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,181.01553344726562,33242000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-23,184.0800018310547,187.0500030517578,183.14999389648438,185.1300048828125,183.84579467773438,21426600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-24,183.22999572753906,190.41000366210938,180.8300018310547,190.07000732421875,188.7515106201172,28792000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-27,192.66000366210938,193.75,187.41000366210938,187.5,186.1993408203125,29197800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-28,188.66000366210938,189.1999969482422,182.55999755859375,182.91000366210938,181.6411590576172,21731000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-29,190.92999267578125,196.91000366210938,190.0,194.19000244140625,192.84292602539062,45954500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,203.28997802734375,46230100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-01,201.60000610351562,207.27999877929688,199.0500030517578,202.27000427246094,200.8668975830078,30415600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-04,200.1999969482422,205.91000366210938,198.75999450683594,205.25999450683594,203.8361358642578,19250700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-05,207.02000427246094,210.3800048828125,206.5,207.07000732421875,205.63357543945312,21071200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-06,208.1199951171875,211.60000610351562,206.66000366210938,208.47000122070312,207.0238494873047,21857000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-07,211.16000366210938,211.60000610351562,209.0399932861328,211.25999450683594,209.79452514648438,15152000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-08,212.24000549316406,213.2100067138672,210.85000610351562,212.35000610351562,210.87693786621094,12506000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,211.70118713378906,12911900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.10000610351562,208.64256286621094,14704600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-13,209.42999267578125,210.77999877929688,202.11000061035156,205.10000610351562,203.67724609375,20684600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-14,202.55999755859375,206.92999267578125,200.69000244140625,206.80999755859375,205.37539672851562,17178900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-15,205.27000427246094,211.33999633789062,204.1199951171875,210.8800048828125,209.4171600341797,19383200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-18,212.14999389648438,214.63999938964844,210.94000244140625,213.19000244140625,211.7111358642578,20151900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-19,213.27000427246094,220.49000549316406,212.8300018310547,216.8800048828125,215.37554931640625,31843200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-20,223.5,231.33999633789062,223.19000244140625,229.97000122070312,228.37474060058594,50162900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,229.78488159179688,47782600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-22,231.50999450683594,235.99000549316406,228.74000549316406,234.91000366210938,233.2804412841797,33925600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-26,239.77000427246094,240.89999389648438,231.6699981689453,232.1999969482422,230.58926391601562,33178300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-27,229.07000732421875,230.55999755859375,221.1300048828125,229.13999938964844,227.5504913330078,34697600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,223.89601135253906,29377200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-05-29,225.1999969482422,227.49000549316406,222.8800048828125,225.08999633789062,223.52857971191406,23241500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-01,224.58999633789062,232.44000244140625,223.5,231.91000366210938,230.30128479003906,18223800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-02,230.94000244140625,233.0,226.55999755859375,232.72000122070312,231.1056671142578,20919000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-03,232.11000061035156,232.64999389648438,228.52999877929688,230.16000366210938,228.5634002685547,15380300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-04,229.55999755859375,231.6300048828125,224.61000061035156,226.2899932861328,224.7202606201172,17041500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-05,226.7100067138672,231.35000610351562,225.30999755859375,230.77000427246094,229.169189453125,16750400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210938,231.39999389648438,229.79478454589844,15466500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-09,231.52000427246094,239.77000427246094,230.41000366210938,238.6699981689453,237.01438903808594,27462900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753906,235.0878143310547,20720700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,222.87315368652344,26708200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-12,229.89999389648438,231.66000366210938,224.5,228.5800018310547,226.99436950683594,22091400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-15,225.08999633789062,233.77000427246094,224.8000030517578,232.5,230.88717651367188,15340300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.64999389648438,234.01531982421875,15236700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-17,235.0,237.58999633789062,231.72999572753906,235.52999877929688,233.89614868164062,19578100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-18,234.99000549316406,236.13999938964844,232.14999389648438,235.94000244140625,234.3032989501953,15782500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,237.13352966308594,30081300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-22,238.55999755859375,240.6999969482422,236.91000366210938,239.22000122070312,237.56057739257812,18917800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-23,241.27999877929688,245.19000244140625,239.86000061035156,242.24000549316406,240.5596160888672,24017900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.02000427246094,232.39663696289062,20834900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-25,234.6199951171875,237.3000030517578,232.74000549316406,235.67999267578125,234.0451202392578,18704300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-26,232.63999938964844,233.08999633789062,215.39999389648438,216.0800018310547,214.58106994628906,76343900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-29,209.75,220.75,207.11000061035156,220.63999938964844,219.10943603515625,58514300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-06-30,220.58999633789062,227.5,218.47000122070312,227.07000732421875,225.49484252929688,33927100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-01,228.5,239.0,227.55999755859375,237.5500030517578,235.90213012695312,43399700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-02,239.0,240.0,232.61000061035156,233.4199981689453,231.80078125,30633600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-06,233.75999450683594,240.39999389648438,232.27000427246094,240.27999877929688,238.61322021484375,26206200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-07,239.41000366210938,247.64999389648438,238.82000732421875,240.86000061035156,239.18919372558594,27887800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-08,238.11000061035156,246.99000549316406,236.58999633789062,243.5800018310547,241.89031982421875,29791300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-09,245.0,246.52999877929688,239.24000549316406,244.5,242.80393981933594,22174900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-10,243.69000244140625,245.49000549316406,239.32000732421875,245.07000732421875,243.3699951171875,22982700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-13,247.00999450683594,250.14999389648438,238.4199981689453,239.0,237.3420867919922,24674900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-14,236.75999450683594,240.3300018310547,232.02999877929688,239.72999572753906,238.06704711914062,23378100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,238.61322021484375,19133600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-16,238.0,241.75999450683594,236.3300018310547,240.92999267578125,239.25868225097656,18880700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-17,241.0,244.16000366210938,237.86000061035156,242.02999877929688,240.35108947753906,18152400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-20,240.05999755859375,246.0500030517578,235.63999938964844,245.4199981689453,243.71754455566406,20872200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-21,246.22000122070312,246.91000366210938,240.0800018310547,241.75,240.072998046875,19364200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-22,240.25999450683594,241.89999389648438,238.1199951171875,239.8699951171875,238.2060546875,15427900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.60000610351562,230.9864959716797,21771800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-24,230.19000244140625,233.49000549316406,226.89999389648438,230.7100067138672,229.109619140625,18325800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,231.88023376464844,13163100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,228.523681640625,14170100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859375,233.2899932861328,231.6716766357422,13588300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,232.87330627441406,20615300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-07-31,255.82000732421875,255.85000610351562,249.0,253.6699981689453,251.9103240966797,53005100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-03,252.64999389648438,255.39999389648438,250.3300018310547,251.9600067138672,250.21218872070312,23124900,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-04,251.55999755859375,252.8000030517578,247.42999267578125,249.8300018310547,248.09693908691406,17183500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-05,250.19000244140625,252.27000427246094,247.77000427246094,249.1199951171875,247.39187622070312,13050100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,263.43975830078125,45241600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,266.577880859375,72766400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,261.17559814453125,30248800,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,254.35325622558594,28238300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,258.0871887207031,21415700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,259.4873352050781,17374000,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-14,262.30999755859375,262.6499938964844,258.67999267578125,261.239990234375,259.42779541015625,14792700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,259.3483581542969,13351100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,260.52020263671875,18690400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,260.7684631347656,23291500,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,267.1438903808594,20299700,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,265.1578369140625,15538600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,269.50738525390625,23685600,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,278.87200927734375,42127200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,301.80181884765625,69015200,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,291.1859436035156,30301300,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,291.6228942871094,17157400,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,291.1661071777344,17345100,META,yfinance,2026-02-10T05:09:51.672122+00:00
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,293.39056396484375,17295900,META,yfinance,2026-02-10T05:09:51.672122+00:00
