date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2020-02-12,574.8400268554688,576.8099975585938,570.010009765625,572.47998046875,495.11553955078125,426300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-13,568.6900024414062,572.75,567.3699951171875,568.5499877929688,491.716552734375,479700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-14,565.739990234375,568.9199829101562,562.7100219726562,565.9400024414062,489.4593505859375,472400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-18,565.0,565.219970703125,562.3099975585938,564.8099975585938,488.48187255859375,403200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-19,567.97998046875,573.0,566.1900024414062,572.0700073242188,494.7610168457031,383200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-20,570.0,572.9500122070312,560.6199951171875,566.9199829101562,490.3067932128906,475200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-21,563.4099731445312,564.8499755859375,555.0,557.0,481.7275695800781,494200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-24,536.0499877929688,541.3099975585938,527.6500244140625,528.0,456.6465148925781,1063700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-25,530.260009765625,531.1300048828125,502.4700012207031,506.0,437.6195373535156,1064600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-26,508.1700134277344,517.9600219726562,505.489990234375,508.4700012207031,439.755859375,959600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-27,495.6400146484375,500.8599853515625,475.7799987792969,475.82000732421875,411.51812744140625,1286000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-02-28,459.25,465.4100036621094,449.0199890136719,463.010009765625,400.439208984375,2039300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-02,467.1400146484375,488.17999267578125,461.57000732421875,487.94000244140625,422.0002136230469,1278200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-03,488.3399963378906,503.9800109863281,476.17999267578125,482.07000732421875,416.9234924316406,1589800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-04,488.0899963378906,497.7699890136719,479.29998779296875,495.30999755859375,431.6244201660156,1175000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-05,477.3699951171875,482.3999938964844,464.5799865722656,472.4700012207031,411.7210693359375,1022200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-06,452.0400085449219,458.9599914550781,440.5199890136719,450.4100036621094,392.49749755859375,1460300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-09,411.3900146484375,436.1000061035156,405.1499938964844,419.010009765625,365.13482666015625,1478200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-10,441.3299865722656,459.0199890136719,434.2300109863281,459.0,399.9830627441406,1608300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-11,445.0,447.989990234375,422.1700134277344,430.9700012207031,375.5570983886719,1263400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-12,398.3800048828125,420.0,383.42999267578125,386.2200012207031,336.56085205078125,1669700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-13,415.1099853515625,419.239990234375,388.0,413.7799987792969,360.5773010253906,1579400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-16,368.44000244140625,376.57000732421875,354.010009765625,357.2799987792969,311.3419189453125,1569300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-17,366.2099914550781,398.239990234375,355.3900146484375,386.760009765625,337.0314636230469,1609700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-18,357.1700134277344,374.57000732421875,323.9800109863281,373.3599853515625,325.3543395996094,1969400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-19,367.2900085449219,415.1499938964844,351.29998779296875,397.3599853515625,346.26849365234375,1593700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-20,401.010009765625,402.3999938964844,350.9599914550781,354.7200012207031,309.1110534667969,1363100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-23,354.7200012207031,354.7200012207031,326.2799987792969,327.4200134277344,285.3211975097656,1422800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-24,349.29998779296875,373.05999755859375,346.2900085449219,371.70001220703125,323.9078674316406,1319600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-25,384.8999938964844,439.989990234375,377.0,401.3800048828125,349.7716064453125,1951000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-26,408.05999755859375,454.5,405.57000732421875,451.8999938964844,393.79595947265625,1598200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-27,428.5400085449219,449.4800109863281,421.1199951171875,434.3399963378906,378.4937744140625,1044200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-30,438.0,456.25,434.510009765625,455.3500061035156,396.8022766113281,1177300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-03-31,451.8900146484375,458.6300048828125,436.989990234375,439.9700012207031,383.3998107910156,1389200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-01,418.1099853515625,424.5,401.8999938964844,409.5400085449219,356.8824462890625,1163700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-02,408.17999267578125,433.8699951171875,406.19000244140625,426.5299987792969,371.6878967285156,649300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-03,426.7099914550781,432.9800109863281,411.0299987792969,418.07000732421875,364.31573486328125,612600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-06,442.010009765625,452.9800109863281,433.3999938964844,449.5199890136719,391.7218933105469,957900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-07,469.0,469.07000732421875,441.9800109863281,443.1199951171875,386.1448669433594,831100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-08,445.80999755859375,455.6400146484375,441.6300048828125,450.9700012207031,392.9854736328125,772300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-09,460.0,478.69000244140625,458.42999267578125,471.4200134277344,410.8061218261719,1154600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-13,468.8599853515625,470.239990234375,449.25,452.3900146484375,394.2229309082031,689100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-14,466.7900085449219,467.989990234375,456.4800109863281,458.0299987792969,399.1378173828125,566300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-15,442.489990234375,451.0,440.0,443.07000732421875,386.1012268066406,590400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-16,445.19000244140625,462.8500061035156,444.8399963378906,458.989990234375,399.9743347167969,764900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-17,476.32000732421875,484.69000244140625,469.3500061035156,476.8699951171875,415.5553894042969,977200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-20,467.8399963378906,475.239990234375,464.1499938964844,470.79998779296875,410.2657775878906,589500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-21,460.07000732421875,477.6199951171875,453.3299865722656,474.3699951171875,413.3768005371094,1200700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-22,484.32000732421875,487.8800048828125,475.5400085449219,481.0,419.1543273925781,842800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-23,481.32000732421875,484.760009765625,469.30999755859375,471.20001220703125,410.6144104003906,512300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-24,476.0299987792969,476.0299987792969,469.6400146484375,475.1400146484375,414.0478210449219,517600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-27,481.07000732421875,498.1499938964844,477.05999755859375,496.6499938964844,432.7921142578125,613900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-28,508.07000732421875,510.7900085449219,494.760009765625,497.7699890136719,433.7680969238281,655700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-29,510.6700134277344,516.0,500.5899963378906,511.3900146484375,445.6368713378906,638000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-04-30,501.239990234375,507.94000244140625,497.80999755859375,502.0400085449219,437.4891052246094,580300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-01,491.4200134277344,492.4700012207031,483.1499938964844,484.1600036621094,421.90802001953125,526300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-04,479.0,483.7099914550781,473.1099853515625,481.510009765625,419.5987243652344,634900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-05,488.1099853515625,493.7300109863281,484.8800048828125,485.489990234375,423.0670471191406,525900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-06,489.7300109863281,491.70001220703125,476.6700134277344,483.3999938964844,421.24578857421875,520900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-07,494.8699951171875,502.80999755859375,493.3299865722656,497.3900146484375,433.4369812011719,537100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-08,505.5299987792969,506.0,496.6199951171875,498.7799987792969,434.6482238769531,450500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-11,492.2699890136719,497.17999267578125,488.6400146484375,493.1099853515625,429.70721435546875,699600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-12,472.8299865722656,473.3399963378906,451.3500061035156,454.44000244140625,396.0093994140625,3499000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-13,459.989990234375,491.7799987792969,456.5,485.79998779296875,423.337158203125,9666100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-14,481.0,500.1400146484375,471.45001220703125,498.20001220703125,434.14276123046875,11804100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-15,495.0,515.5900268554688,490.5199890136719,513.72998046875,447.6759948730469,5957000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-18,519.0,528.7899780273438,514.5900268554688,516.4299926757812,450.02880859375,5587200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-19,512.4600219726562,515.5800170898438,498.8299865722656,501.20001220703125,436.757080078125,2099700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-20,509.55999755859375,513.0,503.4599914550781,508.739990234375,443.3276062011719,1496400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-21,508.0799865722656,509.6300048828125,504.1499938964844,508.510009765625,443.1271667480469,1007600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-22,506.0,513.5700073242188,503.0,513.2999877929688,447.3013610839844,632700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-26,525.0,530.1500244140625,521.4099731445312,523.6300048828125,456.3030700683594,1064300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-27,536.25,537.3499755859375,525.3300170898438,536.4000244140625,467.4311218261719,1182100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-28,548.47998046875,550.0,535.010009765625,536.8400268554688,467.8145751953125,1132800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-05-29,530.6900024414062,534.5,520.5499877929688,528.6400146484375,460.6689453125,1159300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-01,528.0,543.1099853515625,526.72998046875,538.22998046875,469.02593994140625,668000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-02,544.4000244140625,547.77001953125,538.4299926757812,541.3400268554688,471.7359619140625,846800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-03,550.0,551.9400024414062,542.8099975585938,547.7100219726562,477.28692626953125,1071500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-04,541.9299926757812,548.1400146484375,540.0,546.1900024414062,479.1378173828125,913400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-05,558.0,562.0900268554688,551.6199951171875,556.530029296875,488.2084655761719,1438000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-08,557.219970703125,561.9199829101562,550.5499877929688,557.3300170898438,488.910400390625,1133400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-09,547.969970703125,562.5,546.9500122070312,558.0599975585938,489.55072021484375,851900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-10,559.4500122070312,567.5800170898438,555.6300048828125,558.0599975585938,489.55072021484375,779700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-11,544.0700073242188,548.6699829101562,521.1400146484375,525.2100219726562,460.7333984375,1250800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-12,538.4000244140625,539.1300048828125,516.0999755859375,527.0399780273438,462.33880615234375,1065600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-15,518.22998046875,549.5900268554688,515.719970703125,543.030029296875,476.36590576171875,1242900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-16,558.9000244140625,558.9000244140625,539.3499755859375,550.4000244140625,482.8310852050781,826900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-17,554.9600219726562,561.5,552.7999877929688,555.22998046875,487.068115234375,704600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-18,549.8699951171875,558.3499755859375,548.530029296875,556.77001953125,488.4190673828125,531800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-19,566.97998046875,566.97998046875,546.8499755859375,555.3699951171875,487.19097900390625,1875200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-22,550.77001953125,558.5700073242188,548.5900268554688,553.2100219726562,485.2961730957031,478600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-23,560.0,561.989990234375,553.2100219726562,554.6500244140625,486.5594787597656,605900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-24,548.6500244140625,551.9000244140625,536.239990234375,538.5700073242188,472.453369140625,868800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-25,537.77001953125,550.4000244140625,532.75,546.969970703125,479.8222351074219,713900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-26,542.1099853515625,544.4199829101562,528.6300048828125,534.8499755859375,469.1900634765625,1167800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-29,540.0,540.5700073242188,530.989990234375,532.8699951171875,467.4530944824219,774400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-06-30,533.969970703125,545.97998046875,533.969970703125,544.0900268554688,477.29571533203125,1067100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-01,544.2899780273438,546.47998046875,537.4600219726562,544.3200073242188,477.4975280761719,548600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-02,555.47998046875,560.5599975585938,548.6199951171875,551.77001953125,484.0328674316406,742000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-06,560.0,564.4000244140625,557.0900268554688,557.5499877929688,489.1032409667969,703100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-07,553.3699951171875,560.469970703125,549.1599731445312,549.22998046875,481.8046569824219,557300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-08,551.010009765625,559.9400024414062,549.489990234375,557.6099853515625,489.15594482421875,435700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-09,554.4600219726562,557.469970703125,544.260009765625,549.4400024414062,481.9887390136719,462700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-10,550.530029296875,555.9199829101562,546.780029296875,554.0800170898438,486.0592346191406,489500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-13,558.2000122070312,565.22998046875,552.0,552.5599975585938,484.7259521484375,786400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-14,552.760009765625,562.510009765625,551.4600219726562,561.3300170898438,492.4193115234375,567300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-15,572.280029296875,573.0,560.239990234375,568.5900268554688,498.78814697265625,767600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-16,565.2999877929688,569.760009765625,563.1199951171875,566.9600219726562,497.358154296875,729900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-17,578.3499755859375,592.47998046875,572.6500244140625,587.719970703125,515.5694580078125,1150200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-20,580.219970703125,585.0,577.1300048828125,579.5999755859375,508.4464416503906,706700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-21,584.75,584.75,578.2899780273438,580.0,508.7973937988281,523000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-22,580.3300170898438,586.6199951171875,577.97998046875,582.5399780273438,511.0254211425781,460500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-23,580.3099975585938,585.0499877929688,575.219970703125,578.1500244140625,507.1744384765625,453600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-24,578.0,578.0,567.6599731445312,570.6199951171875,500.56878662109375,421600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-27,568.72998046875,578.280029296875,565.3499755859375,575.3300170898438,504.7005615234375,618500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-28,572.9000244140625,574.1900024414062,569.0,570.7000122070312,500.63909912109375,488900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-29,569.75,580.2100219726562,569.75,577.5999755859375,506.69183349609375,724800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-30,569.3099975585938,573.0900268554688,564.0,573.0900268554688,502.73553466796875,341200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-07-31,572.3300170898438,575.3200073242188,566.6799926757812,575.010009765625,504.41986083984375,375900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-03,579.3499755859375,583.5499877929688,577.3099975585938,579.9500122070312,508.7533874511719,496400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-04,573.6500244140625,575.6900024414062,567.9299926757812,571.0399780273438,500.9372253417969,513100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-05,576.7100219726562,584.9199829101562,573.22998046875,582.1500244140625,510.68341064453125,465800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-06,579.9600219726562,583.3499755859375,575.0700073242188,582.22998046875,510.75341796875,455000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-07,582.6699829101562,588.3400268554688,579.4199829101562,588.1900024414062,515.98193359375,469900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-10,586.2100219726562,587.1599731445312,579.6699829101562,580.2000122070312,508.9727783203125,465800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-11,585.2999877929688,596.510009765625,583.3300170898438,586.6400146484375,514.6221923828125,576800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-12,592.1400146484375,605.719970703125,584.4000244140625,590.239990234375,517.7801513671875,612200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-13,586.719970703125,595.2999877929688,586.719970703125,589.5599975585938,517.1836547851562,359700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-14,588.6099853515625,592.4600219726562,584.0599975585938,588.4600219726562,516.2186889648438,316700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-17,590.9299926757812,595.5399780273438,587.8900146484375,592.030029296875,519.3504638671875,411100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-18,591.0900268554688,594.760009765625,588.7999877929688,589.2100219726562,516.876708984375,456200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-19,592.3300170898438,595.5499877929688,588.7999877929688,589.75,517.350341796875,418700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-20,584.8800048828125,588.260009765625,581.0399780273438,583.3599853515625,511.74493408203125,552400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-21,585.4099731445312,588.0,581.9299926757812,584.0399780273438,512.34130859375,418400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-24,587.3800048828125,591.6900024414062,584.2899780273438,591.4500122070312,518.8416748046875,381600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-25,594.4500122070312,594.5999755859375,590.1199951171875,591.1500244140625,518.5785522460938,373300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-26,591.4600219726562,595.7000122070312,587.9000244140625,592.0999755859375,519.4117431640625,540200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-27,592.9400024414062,598.9000244140625,591.989990234375,594.97998046875,521.938232421875,428900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-28,595.6099853515625,601.3099975585938,592.0900268554688,601.0599975585938,527.2719116210938,436000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-08-31,602.52001953125,604.0800170898438,593.6699829101562,594.1900024414062,521.2452392578125,581700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-01,594.739990234375,601.02001953125,593.1500244140625,596.239990234375,523.0437622070312,402800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-02,597.739990234375,609.6900024414062,594.1900024414062,608.0,533.360107421875,684200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-03,604.1300048828125,605.4500122070312,573.7000122070312,579.1199951171875,511.0765686035156,739200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-04,581.8099975585938,584.0900268554688,557.8599853515625,564.6300048828125,498.28924560546875,822100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-08,559.989990234375,560.77001953125,548.0,552.5399780273438,487.61968994140625,837100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-09,561.6199951171875,564.0999755859375,555.3300170898438,560.1799926757812,494.3619384765625,830500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-10,561.6400146484375,561.9600219726562,541.2100219726562,543.3099975585938,479.4741516113281,891000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-11,544.47998046875,547.4500122070312,537.8599853515625,541.2000122070312,477.6120300292969,660900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-14,545.0399780273438,553.2100219726562,543.27001953125,547.3800048828125,483.06597900390625,631400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-15,553.1099853515625,553.4299926757812,547.280029296875,548.1599731445312,483.7542419433594,626400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-16,551.8200073242188,566.8800048828125,548.7999877929688,561.72998046875,495.7298889160156,1003900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-17,554.9500122070312,555.7999877929688,544.510009765625,548.4099731445312,483.97479248046875,1033500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-18,548.469970703125,559.1599731445312,548.469970703125,556.9199829101562,491.4850158691406,2989100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-21,548.6300048828125,556.760009765625,542.52001953125,552.5900268554688,487.6638488769531,659600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-22,551.1500244140625,556.5499877929688,544.530029296875,550.7999877929688,486.0840759277344,565600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-23,550.3099975585938,552.8699951171875,538.0499877929688,538.5399780273438,475.2645568847656,511400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-24,537.280029296875,542.1099853515625,531.8099975585938,535.0499877929688,472.1846008300781,552800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-25,532.9500122070312,548.9000244140625,531.3900146484375,547.8099975585938,483.4454650878906,486400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-28,554.4400024414062,563.9400024414062,554.0,558.6500244140625,493.0118408203125,567000,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-29,560.1599731445312,562.2000122070312,552.3699951171875,554.7999877929688,489.6141357421875,409700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-09-30,557.2000122070312,570.8900146484375,555.1099853515625,563.5499877929688,497.3360900878906,741100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-01,576.8400268554688,578.239990234375,566.1699829101562,567.9099731445312,501.1836853027344,551300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-02,560.5399780273438,574.6699829101562,559.1799926757812,570.1199951171875,503.13409423828125,523400,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-05,574.7000122070312,581.52001953125,573.0,580.97998046875,512.7180786132812,435300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-06,580.97998046875,590.5999755859375,578.1300048828125,580.22998046875,512.05615234375,704300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-07,584.3200073242188,592.7899780273438,584.3200073242188,592.0499877929688,522.4873657226562,573500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-08,595.3599853515625,606.2100219726562,594.3400268554688,604.4400024414062,533.4215698242188,538100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-09,610.5999755859375,614.2999877929688,606.5800170898438,611.5700073242188,539.7139282226562,525100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-12,615.3699951171875,620.6599731445312,613.6599731445312,614.8900146484375,542.6441040039062,644700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-13,634.1699829101562,646.2899780273438,626.1599731445312,638.9600219726562,563.8858642578125,1154900,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-14,641.8300170898438,643.4600219726562,634.0499877929688,639.8499755859375,564.6712646484375,694200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-15,634.0900268554688,648.9000244140625,632.6400146484375,646.239990234375,570.3104858398438,792700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-16,652.0399780273438,659.5700073242188,648.0,657.3800048828125,580.1416015625,765500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-19,658.25,666.6400146484375,633.030029296875,634.8900146484375,560.2939453125,775700,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-20,636.6199951171875,650.97998046875,636.6199951171875,645.0700073242188,569.27783203125,473500,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-21,646.5800170898438,653.719970703125,634.8200073242188,634.989990234375,560.3822021484375,452600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-22,635.0,637.8300170898438,629.8200073242188,635.1799926757812,560.5499877929688,483300,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-23,637.8699951171875,639.1599731445312,633.510009765625,637.3099975585938,562.4297485351562,494200,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-26,630.0,631.5900268554688,615.8300170898438,622.1900024414062,549.0862426757812,686100,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-27,620.3200073242188,624.5800170898438,613.469970703125,614.530029296875,542.3261108398438,349800,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
2020-10-28,602.6900024414062,606.4500122070312,596.260009765625,600.7100219726562,530.1300048828125,645600,BLK,yfinance,2026-02-10T05:08:21.343576+00:00
