date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2012-02-13,46.743350982666016,46.7721061706543,46.340763092041016,46.427032470703125,35.69443893432617,4519081,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-14,46.326385498046875,46.33357238769531,45.49245071411133,45.99568557739258,35.36280822753906,7967509,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-15,46.161033630371094,46.33357238769531,45.557151794433594,45.80876922607422,35.21909713745117,5700179,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-16,45.772823333740234,46.63551330566406,45.74406814575195,46.53486633300781,35.77735137939453,4179955,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-17,46.67864990234375,47.07404708862305,46.53486633300781,46.90869903564453,36.06475830078125,7671087,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-21,47.059669494628906,47.3759880065918,46.93745422363281,47.08842468261719,36.20293426513672,4580146,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-22,46.966209411621094,47.44068908691406,46.80086135864258,47.3759880065918,36.42403793334961,5902569,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-23,47.332855224609375,47.39755630493164,46.88713073730469,47.32566452026367,36.38534164428711,4167297,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-24,47.29690933227539,47.34004211425781,46.95183181762695,47.117183685302734,36.22505187988281,3343408,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-27,46.88713073730469,47.34004211425781,46.73616027832031,47.131561279296875,36.236106872558594,2437449,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-28,47.12437057495117,47.44068908691406,47.0524787902832,47.419124603271484,36.45718765258789,2987312,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-02-29,47.44068908691406,47.84327697753906,47.167503356933594,47.620418548583984,36.611934661865234,4175365,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-01,47.61322784423828,47.91516876220703,47.44068908691406,47.60603713989258,36.60087966918945,3548858,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-02,47.54133605957031,47.74263000488281,47.41193389892578,47.620418548583984,36.611934661865234,2891750,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-05,47.62760543823242,47.89360046386719,47.4550666809082,47.70668411254883,36.67827224731445,2313789,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-06,47.232208251953125,47.54133605957031,46.78648376464844,47.07404708862305,36.191890716552734,4458016,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-07,47.08842468261719,47.90079116821289,46.9805908203125,47.81452178955078,36.76116943359375,4118473,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-08,47.42631149291992,48.34651184082031,47.318477630615234,48.15959548950195,37.026485443115234,4960028,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-09,48.569374084472656,48.5837516784668,48.224300384521484,48.4615364074707,37.25862121582031,2906077,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-12,48.5837516784668,48.770668029785156,48.037384033203125,48.11646270751953,36.993324279785156,2658340,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-13,48.47591781616211,49.3961181640625,48.3896484375,49.33860397338867,37.93293762207031,4012757,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-14,49.460819244384766,49.85622024536133,49.029476165771484,49.345794677734375,37.938472747802734,4755829,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-15,49.62616729736328,49.62616729736328,48.914451599121094,49.331417083740234,37.927406311035156,2787147,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-16,49.36736297607422,49.561466217041016,48.96477508544922,49.173255920410156,37.80582046508789,3622164,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-19,49.26671600341797,49.662113189697266,48.88569259643555,49.647735595703125,38.170616149902344,2836945,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-20,49.446441650390625,50.61825942993164,49.43925094604492,50.47447967529297,38.80622482299805,5240175,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-21,50.37383270263672,50.47447967529297,50.05751419067383,50.265995025634766,38.64593505859375,3046290,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-22,50.165348052978516,51.128684997558594,50.165348052978516,50.841121673583984,39.08811950683594,4900076,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-23,50.90582275390625,50.91301345825195,50.050323486328125,50.783607482910156,39.04390335083008,3805637,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-26,50.884254455566406,51.38030242919922,50.81955337524414,51.358734130859375,39.486080169677734,3282621,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-27,51.473758697509766,51.6103515625,50.73328399658203,50.769229888916016,39.032840728759766,5121940,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-28,50.77642059326172,51.06398391723633,50.352264404296875,50.6110725402832,38.9112548828125,4316829,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-29,50.323509216308594,50.61825942993164,50.11502456665039,50.53199005126953,38.85045623779297,2762943,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-03-30,50.89863586425781,51.344356536865234,50.5966911315918,51.171817779541016,39.34237289428711,4890756,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-02,51.11430740356445,51.128684997558594,50.24442672729492,50.323509216308594,38.69015884399414,5858057,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-03,50.34507369995117,51.056793212890625,50.27318572998047,50.83393096923828,39.082576751708984,5702126,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-04,50.452911376953125,50.740474700927734,50.18691635131836,50.366641998291016,38.723323822021484,3190398,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-05,50.31631851196289,50.841121673583984,50.15816116333008,50.8123664855957,39.06600570678711,3194988,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-09,50.08626937866211,50.47447967529297,50.08626937866211,50.323509216308594,38.69015884399414,2549564,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-10,50.14377975463867,50.43134307861328,49.1876335144043,49.230770111083984,37.85001754760742,4454260,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-11,49.45362854003906,50.67577362060547,49.35298156738281,50.402587890625,38.912925720214844,5024431,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-12,50.50323486328125,51.028038024902344,50.23004913330078,50.94895935058594,39.33473587036133,3203056,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-13,50.884254455566406,52.983463287353516,50.841121673583984,52.379581451416016,40.439231872558594,8544078,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-16,52.552120208740234,52.67433547973633,51.531272888183594,51.9410514831543,40.10066604614258,7777498,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-17,52.78936004638672,52.9475212097168,52.04169845581055,52.6168212890625,40.62239074707031,6156844,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-18,52.27174758911133,52.67433547973633,52.19985580444336,52.437095642089844,40.483646392822266,7295100,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-19,51.358734130859375,52.29331588745117,51.028038024902344,51.3371696472168,39.63444137573242,11043705,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-20,51.92667007446289,53.51545715332031,51.6175422668457,53.1488151550293,41.033111572265625,11210208,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-23,52.86125183105469,53.084110260009766,52.336448669433594,53.040977478027344,40.949867248535156,5733563,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-24,52.8253059387207,53.09130096435547,51.8188362121582,51.933860778808594,40.095115661621094,6111219,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-25,52.25736999511719,52.51617431640625,51.876346588134766,52.30050277709961,40.378170013427734,5858336,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-26,52.329261779785156,52.68871307373047,52.0201301574707,52.40114974975586,40.45588302612305,3901755,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-27,52.44428634643555,52.86125183105469,52.034507751464844,52.71028137207031,40.69456100463867,3353423,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-04-30,52.566497802734375,52.67433547973633,52.07045364379883,52.28612518310547,40.3670768737793,2856140,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-01,52.49460983276367,53.436378479003906,52.39396286010742,52.87562942504883,40.82219696044922,3226842,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-02,52.70309066772461,53.24946212768555,52.57368850708008,52.97627639770508,40.899906158447266,3447733,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-03,53.19913864135742,53.271026611328125,51.387489318847656,51.761322021484375,39.96190643310547,7968344,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-04,51.55284118652344,51.71818923950195,50.89144515991211,51.15025329589844,39.49013900756836,4121255,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-07,51.12149429321289,52.25736999511719,50.927391052246094,52.034507751464844,40.172821044921875,4669448,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-08,51.71099853515625,51.79726791381836,50.90582275390625,51.62472915649414,39.856441497802734,5685852,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-09,51.03522491455078,51.11430740356445,50.50323486328125,50.639827728271484,39.096073150634766,5331842,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-10,51.0136604309082,51.65348815917969,50.87706756591797,51.30122375488281,39.606685638427734,3853348,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-11,51.11430740356445,52.02731704711914,51.09273910522461,51.545650482177734,39.7953987121582,3540512,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-14,51.11430740356445,51.31560134887695,50.10783767700195,50.18691635131836,38.746395111083984,4735660,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-15,50.179725646972656,51.09992980957031,50.079078674316406,50.150970458984375,38.71864700317383,4647331,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-16,50.222862243652344,50.77642059326172,50.1941032409668,50.424156188964844,38.929561614990234,3745407,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-17,50.35945510864258,50.46010208129883,48.82099151611328,48.90007019042969,37.7529182434082,6007312,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-18,48.95039367675781,49.144500732421875,48.33213424682617,48.47591781616211,37.42543411254883,6533249,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-21,48.64845275878906,49.72681427001953,48.34651184082031,49.68368148803711,38.357887268066406,4025276,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-22,50.0071907043457,51.329978942871094,49.7987060546875,50.668582916259766,39.11827087402344,6156705,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-23,50.23004913330078,50.93457794189453,49.935298919677734,50.81955337524414,39.234825134277344,3703120,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-24,51.06398391723633,51.30122375488281,49.978431701660156,50.67577362060547,39.12382888793945,6037496,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-25,50.337886810302734,50.97771453857422,50.337886810302734,50.6110725402832,39.0738639831543,2662513,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-29,50.869876861572266,51.675052642822266,50.855499267578125,51.39468002319336,39.678855895996094,3500312,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-30,50.96333694458008,50.984901428222656,50.438533782958984,50.567935943603516,39.04057693481445,3866841,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-05-31,50.56074905395508,51.0136604309082,50.0071907043457,50.582313537597656,39.05167007446289,4448001,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-01,48.69877624511719,49.19482421875,46.26887130737305,46.513301849365234,35.91022491455078,18596001,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-04,45.80876922607422,46.26887130737305,45.12580871582031,46.175411224365234,35.64936065673828,8954423,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-05,45.88785171508789,46.513301849365234,45.81595993041992,46.29762649536133,35.74369430541992,4380259,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-06,46.843997955322266,48.67721176147461,46.779296875,47.9798698425293,37.04247283935547,8097428,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-07,48.73472213745117,49.273902893066406,47.864845275878906,48.00143814086914,37.05913543701172,4708535,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-08,46.6498908996582,46.657081604003906,44.8382453918457,46.43421936035156,35.849159240722656,15942947,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-11,46.915889739990234,46.9734001159668,45.57872009277344,45.61466598510742,35.2164192199707,7750374,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-12,45.60028839111328,46.10352325439453,45.34148025512695,45.650611877441406,35.24418258666992,6142795,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-13,45.672176361083984,46.28324890136719,44.931705474853516,45.19050979614258,34.888954162597656,4663328,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-14,45.348670959472656,46.54924392700195,45.30553436279297,46.312007904052734,35.75481414794922,5460649,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-15,46.68583679199219,46.79367446899414,46.254493713378906,46.72178268432617,36.071170806884766,4794499,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-18,46.462974548339844,47.39755630493164,46.39827346801758,47.30409622192383,36.520748138427734,4391248,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-19,47.59885025024414,48.511863708496094,47.35441970825195,48.34651184082031,37.325538635253906,6886702,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-20,48.3896484375,48.5909423828125,46.98777770996094,47.61322784423828,36.75940704345703,6600295,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-21,47.79295349121094,47.850467681884766,46.68583679199219,46.73616027832031,36.08226776123047,4170914,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-22,47.519771575927734,47.9798698425293,47.20344924926758,47.52695846557617,36.69280242919922,4946396,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-25,46.930267333984375,47.167503356933594,46.48454284667969,46.944644927978516,36.243228912353516,4073265,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-26,47.10999298095703,47.32566452026367,46.72178268432617,47.059669494628906,36.33204650878906,3370671,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-27,46.95183181762695,47.181884765625,46.11790084838867,46.462974548339844,35.87136459350586,3665841,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-28,46.0460090637207,46.261680603027344,45.168941497802734,45.93098449707031,35.46065139770508,5853467,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-06-29,45.52839660644531,46.362327575683594,44.248741149902344,46.312007904052734,35.75481414794922,12182239,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-02,46.20417022705078,46.52048873901367,45.52839660644531,45.974117279052734,35.493934631347656,4452591,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-03,45.66498947143555,45.78001403808594,44.62257385253906,45.42774963378906,35.07212448120117,4954464,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-05,45.29115676879883,46.8511848449707,45.29115676879883,46.54924392700195,35.9379768371582,6472601,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-06,46.3695182800293,47.066856384277344,46.10352325439453,46.67145919799805,36.032318115234375,5521575,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-09,46.728973388671875,46.728973388671875,45.434940338134766,45.62904357910156,35.227535247802734,6886424,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-10,45.98130798339844,46.2473030090332,45.154563903808594,45.32710266113281,34.99443435668945,6173258,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-11,45.269588470458984,45.38461685180664,44.39971160888672,44.53630447387695,34.5400276184082,8076702,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-12,44.19123077392578,45.58591079711914,43.88928985595703,45.39180374145508,35.203514099121094,10928809,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-13,45.370235443115234,46.613948822021484,45.147377014160156,46.527679443359375,36.084434509277344,6405694,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-16,46.29043960571289,46.613948822021484,45.89503860473633,46.038822174072266,35.70529556274414,5270221,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-17,46.21135711669922,47.232208251953125,45.88785171508789,46.30481719970703,35.911590576171875,7605710,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-18,46.33357238769531,47.31128692626953,46.06757736206055,47.12437057495117,36.547183990478516,9428059,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-19,45.60028839111328,48.526241302490234,45.59309768676758,47.347232818603516,36.72001647949219,17430899,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-20,47.059669494628906,47.12437057495117,45.79439163208008,46.69302749633789,36.21266555786133,12726537,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-23,45.83033752441406,46.125091552734375,45.334293365478516,45.37742614746094,35.19235610961914,6888232,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-24,45.549964904785156,45.549964904785156,44.766353607177734,45.118621826171875,34.991634368896484,4441880,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-25,45.18332290649414,45.99568557739258,45.18332290649414,45.657798767089844,35.40979766845703,4640654,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-26,46.254493713378906,47.066856384277344,46.254493713378906,46.80805206298828,36.30187225341797,5262709,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-27,46.83680725097656,48.15959548950195,46.757728576660156,47.97268295288086,37.2050895690918,5778214,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-30,48.00143814086914,48.15959548950195,47.47663497924805,47.735443115234375,37.02111053466797,4503780,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-07-31,47.620418548583984,47.620418548583984,46.54924392700195,46.613948822021484,36.15134048461914,7738550,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-01,46.858375549316406,47.016536712646484,46.34794998168945,46.412654876708984,35.99522399902344,5267578,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-02,46.254493713378906,47.246585845947266,46.125091552734375,47.20344924926758,36.6085090637207,5717149,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-03,48.08770751953125,49.360172271728516,47.821712493896484,48.54780578613281,37.65114212036133,6562321,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-06,48.56218338012695,48.88569259643555,48.353702545166016,48.39683532714844,37.534053802490234,3326298,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-07,48.64845275878906,49.00790786743164,48.238677978515625,48.24586486816406,37.416969299316406,3875187,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-08,47.72825241088867,48.051761627197266,47.447879791259766,47.864845275878906,37.1214714050293,4456347,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-09,47.89360046386719,48.109275817871094,47.771385192871094,47.88641357421875,37.1381950378418,3469571,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-10,47.749820709228516,48.051761627197266,47.634796142578125,48.04457092285156,37.2608528137207,2230886,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-13,48.01581573486328,48.224300384521484,47.89360046386719,48.14521789550781,37.338905334472656,2703409,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-14,48.24586486816406,48.324947357177734,47.0524787902832,47.62760543823242,36.93746566772461,7410692,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-15,47.649173736572266,47.721065521240234,47.13874816894531,47.3759880065918,36.742332458496094,5781552,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-16,47.62760543823242,47.97268295288086,47.30409622192383,47.54133605957031,36.870574951171875,4012200,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-17,47.735443115234375,48.00143814086914,47.42631149291992,47.519771575927734,36.85384750366211,5007878,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-20,47.620418548583984,47.69230651855469,46.80086135864258,46.858375549316406,36.340885162353516,3985771,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-21,46.779296875,47.31128692626953,46.779296875,47.160316467285156,36.57506561279297,5636332,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-22,47.016536712646484,47.30409622192383,46.87275314331055,46.93745422363281,36.4022216796875,3478752,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-23,46.90150833129883,47.00215530395508,46.225738525390625,46.49173355102539,36.05654525756836,3998847,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-24,46.175411224365234,46.18260192871094,45.219268798828125,46.03163146972656,35.699737548828125,5738710,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-27,46.1682243347168,46.39827346801758,45.61466598510742,45.952552795410156,35.63838195800781,4579172,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-28,45.90222930908203,46.175411224365234,45.60028839111328,45.851905822753906,35.56032180786133,3109302,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-29,45.837528228759766,46.26887130737305,45.823150634765625,45.938175201416016,35.62724685668945,2485439,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-30,45.79439163208008,45.99568557739258,45.51401901245117,45.549964904785156,35.326148986816406,2706051,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-08-31,45.923797607421875,46.01006317138672,45.47807312011719,45.80876922607422,35.52687454223633,3379852,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-04,45.636234283447266,45.78720474243164,45.11143112182617,45.27677917480469,35.11428451538086,3557900,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-05,45.2408332824707,45.74406814575195,45.147377014160156,45.535587310791016,35.31500244140625,3491688,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-06,45.851905822753906,46.764915466308594,45.751258850097656,46.06757736206055,35.72758865356445,5419336,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-07,46.2473030090332,47.268150329589844,46.11790084838867,47.268150329589844,36.658695220947266,5404452,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-10,47.28253173828125,47.91516876220703,47.217830657958984,47.54133605957031,36.870574951171875,5389986,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-11,47.936737060546875,48.86412811279297,47.764198303222656,48.0589485168457,37.271995544433594,6588472,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-12,48.11646270751953,48.33213424682617,47.27534103393555,48.01581573486328,37.238555908203125,5481096,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-13,48.0589485168457,48.49748229980469,47.49101257324219,48.31775665283203,37.47271728515625,3167168,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-14,48.468727111816406,48.6628303527832,47.67792892456055,47.850467681884766,37.110313415527344,6307490,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-17,47.87922286987305,48.023006439208984,47.62760543823242,47.836090087890625,37.09916687011719,6524346,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-18,47.836090087890625,48.07332992553711,47.68511962890625,48.03019332885742,37.24969482421875,3980903,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-19,47.907981872558594,48.90726089477539,47.907981872558594,48.76348114013672,37.81839370727539,4287340,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-20,48.74909973144531,49.02228546142578,48.454349517822266,49.02228546142578,38.019107818603516,3969219,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-21,49.547088623046875,49.75557327270508,49.23795700073242,49.259525299072266,38.203086853027344,5162836,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-24,48.84974670410156,49.18044662475586,48.70596694946289,49.058231353759766,38.04700469970703,2488916,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-25,49.36736297607422,49.518333435058594,47.965492248535156,47.965492248535156,37.19952392578125,4460520,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-26,48.023006439208984,48.20273208618164,47.433502197265625,47.836090087890625,37.09916687011719,3522290,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-27,48.17397689819336,48.97915267944336,47.987060546875,48.61969757080078,37.7068977355957,4791578,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-09-28,47.217830657958984,48.04457092285156,46.39108657836914,47.69230651855469,36.98766326904297,6404999,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-01,48.023006439208984,48.77785873413086,47.9798698425293,48.468727111816406,37.58980941772461,4950152,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-02,48.51905059814453,48.88569259643555,47.31128692626953,47.771385192871094,37.048980712890625,5273281,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-03,47.951114654541016,48.152408599853516,47.4550666809082,47.749820709228516,37.032249450683594,2771428,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-04,47.99424743652344,48.09489440917969,47.54133605957031,47.7857666015625,37.060150146484375,3046986,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-05,48.08770751953125,48.27462387084961,47.1746940612793,47.447879791259766,36.79808807373047,5181058,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-08,47.52695846557617,48.238677978515625,47.39036560058594,48.123653411865234,37.322181701660156,4638568,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-09,48.023006439208984,49.09417724609375,47.44068908691406,47.47663497924805,36.82038116455078,7953599,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-10,50.452911376953125,51.761322021484375,49.71243667602539,51.03522491455078,39.782047271728516,26332465,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-11,51.229331970214844,51.43781661987305,49.76995086669922,50.27318572998047,39.18804168701172,9758978,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-12,50.122215270996094,50.25880813598633,49.66930389404297,49.92810821533203,38.919036865234375,4075491,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-15,50.12940216064453,51.16463088989258,50.05751419067383,50.91301345825195,39.6867790222168,5657475,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-16,51.09273910522461,51.445003509521484,50.337886810302734,51.0064697265625,39.759620666503906,4725783,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-17,51.258087158203125,51.761322021484375,51.0064697265625,51.29403305053711,39.98378372192383,3753335,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
2012-10-18,51.29403305053711,51.86915969848633,51.25090026855469,51.82602310180664,40.398468017578125,4859041,YUM,yfinance,2026-02-10T05:11:02.709491+00:00
