date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-06-21,98.12999725341797,98.76000213623047,96.41999816894531,98.05999755859375,88.12067413330078,3567300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-06-24,98.58000183105469,99.58999633789062,97.55999755859375,97.6500015258789,87.75225067138672,3141700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-06-25,97.80000305175781,98.5,94.88999938964844,95.11000061035156,85.46967315673828,2882100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-06-26,97.12999725341797,98.5,96.08000183105469,97.13999938964844,87.29391479492188,2976300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-06-27,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,89.17208099365234,4482900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-06-28,101.37000274658203,101.37000274658203,97.47000122070312,97.61000061035156,87.71627807617188,23376300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-01,101.91000366210938,103.33000183105469,99.51000213623047,99.91999816894531,89.79212951660156,6131500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-02,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105469,88.13863372802734,2834700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-03,97.16999816894531,97.9800033569336,96.83000183105469,97.68000030517578,87.77919006347656,1597500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-05,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,86.7457504272461,2688100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-08,95.69000244140625,96.79000091552734,95.19000244140625,95.55000305175781,85.8650894165039,2905000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-09,95.05000305175781,96.26000213623047,94.76000213623047,95.91999816894531,86.19757843017578,3327600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-10,96.83999633789062,97.94000244140625,95.98999786376953,96.12999725341797,86.38630676269531,2803500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-11,96.30000305175781,96.5,93.94999694824219,94.12000274658203,84.58000946044922,2893500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-12,94.66000366210938,97.05000305175781,94.11000061035156,96.98999786376953,87.15912628173828,2620900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-15,97.2300033569336,99.36000061035156,97.12000274658203,99.16000366210938,89.10917663574219,3266300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-16,97.75,97.76000213623047,96.08999633789062,97.01000213623047,87.17710876464844,2925100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-17,97.0,97.55000305175781,96.11000061035156,96.4000015258789,86.62894439697266,1982200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-18,96.48999786376953,97.5199966430664,96.05000305175781,97.12000274658203,87.27594757080078,2974600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-19,97.54000091552734,98.62999725341797,96.4800033569336,97.95999908447266,88.03081512451172,3547600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-22,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376953,88.73175048828125,2173900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-23,99.88999938964844,100.94000244140625,99.16000366210938,100.94000244140625,90.70874786376953,3086000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-24,102.75,106.25,102.70999908447266,105.5,94.80654907226562,6759400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-25,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,91.45462799072266,4053500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-26,102.5,102.9800033569336,101.25,102.36000061035156,91.98482513427734,2940800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-29,103.66000366210938,104.80000305175781,102.18000030517578,104.2300033569336,93.66529083251953,4042800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-30,103.5,106.26000213623047,101.12000274658203,105.79000091552734,95.06715393066406,5185800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-07-31,104.12999725341797,104.5,101.6500015258789,103.38999938964844,92.91044616699219,5025700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-01,103.33999633789062,106.31999969482422,99.44000244140625,100.0,89.86405181884766,6705000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-02,99.55999755859375,100.81999969482422,97.88999938964844,100.45999908447266,90.27740478515625,3231300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-05,97.69999694824219,98.33000183105469,96.0,96.9000015258789,87.07825469970703,4565300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-06,98.12000274658203,100.37999725341797,97.86000061035156,100.2699966430664,90.10665893554688,3871400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658203,91.99382019042969,3998500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,91.19403839111328,2916500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-09,100.44000244140625,100.68000030517578,99.05999755859375,99.87999725341797,89.75618743896484,2389200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140625,98.25,88.29141235351562,2106100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531,91.8140640258789,3488200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-14,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953,89.85505676269531,3573400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-15,100.2699966430664,100.98999786376953,99.0,99.7699966430664,89.65733337402344,2311000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-16,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375,93.06319427490234,3176700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-19,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266,92.97332763671875,2987600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203,92.44312286376953,1799400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-21,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156,92.88346862792969,1398200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-22,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734,92.82056427001953,1265400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-23,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953,88.0577621459961,5239600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-26,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266,88.70479583740234,2519100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-27,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312,88.7137680053711,2475800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,90.11564636230469,1689600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859375,91.26589965820312,1725600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-08-30,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844,91.78712463378906,1639500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894531,89.1181640625,1902700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,91.52649688720703,1936800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,95.25587463378906,3276900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-06,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375,95.08514404296875,1422500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-09,106.5,108.48999786376953,104.80000305175781,107.38999938964844,96.50499725341797,2929300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-10,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156,96.92735290527344,3374200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-11,107.62999725341797,110.52999877929688,107.5999984741211,110.0,98.85041809082031,3418500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-12,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688,98.87741088867188,3031000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-13,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336,99.84674835205078,1751100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-16,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422,96.99732971191406,1980600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047,97.16863250732422,1482500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,97.22276306152344,1252100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-19,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156,97.70966339111328,1368000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-20,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781,94.49957275390625,3249700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-23,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781,95.62672424316406,1637500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-24,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789,93.68804168701172,1997100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-25,104.13999938964844,108.37999725341797,102.83000183105469,108.22000122070312,97.58345794677734,3003800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-26,108.37000274658203,109.81999969482422,107.83999633789062,108.41000366210938,97.75477600097656,3239700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-27,108.16999816894531,108.7300033569336,105.41999816894531,106.52999877929688,96.0595474243164,2809000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-09-30,107.58999633789062,109.37999725341797,106.61000061035156,109.12000274658203,98.39495849609375,2538100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,98.25971984863281,4619400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.69999694824219,96.21283721923828,2947800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-03,107.08000183105469,107.41000366210938,104.63999938964844,107.31999969482422,96.77189636230469,2947200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-04,107.55999755859375,109.9800033569336,107.16000366210938,109.87999725341797,99.08026885986328,1729200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-07,109.37999725341797,110.33999633789062,107.80999755859375,107.98999786376953,97.37604522705078,1560000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-08,106.66999816894531,107.41999816894531,103.62999725341797,103.75,93.55278015136719,3628800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-09,106.20999908447266,106.62000274658203,104.75,105.95999908447266,95.54556274414062,2062800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-10,106.37000274658203,108.29000091552734,105.8499984741211,107.25,96.70877838134766,2442500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-11,108.80999755859375,112.23999786376953,108.80999755859375,110.76000213623047,99.87378692626953,4065100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-14,109.86000061035156,111.55000305175781,109.44000244140625,111.23999786376953,100.30661010742188,1894000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-15,111.16999816894531,112.47000122070312,110.5999984741211,111.97000122070312,100.9648666381836,1870400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-16,111.37000274658203,112.41999816894531,108.5199966430664,108.61000061035156,97.93509674072266,2974200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-17,110.01000213623047,110.51000213623047,108.55999755859375,109.80999755859375,99.01715850830078,2131400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-18,109.69999694824219,110.41999816894531,108.4800033569336,109.01000213623047,98.2957992553711,1927200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894531,109.9800033569336,99.17044830322266,1750800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-22,110.19000244140625,110.44999694824219,107.66999816894531,107.77999877929688,97.18668365478516,2152800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-23,105.05999755859375,105.48999786376953,101.88999938964844,103.20999908447266,93.06587982177734,5798500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-24,104.25,106.29000091552734,103.69000244140625,106.06999969482422,95.64476776123047,3152200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-25,105.68000030517578,106.30999755859375,103.97000122070312,105.86000061035156,95.45540618896484,3594800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-28,106.25,110.25,106.25,108.6500015258789,97.97118377685547,5513600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-29,114.5,118.5,113.94999694824219,114.41000366210938,103.1650390625,9320200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-30,114.55000305175781,116.0999984741211,113.9000015258789,114.80999755859375,103.52574157714844,4095400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,102.50679779052734,3482500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-01,115.47000122070312,118.55000305175781,114.83000183105469,118.0,106.4021987915039,4965600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341797,106.29399108886719,3739800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-05,118.62999725341797,120.02999877929688,117.51000213623047,118.66000366210938,106.99732971191406,5598800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-06,118.16999816894531,118.5,115.52999877929688,116.47000122070312,105.02257537841797,3394500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-07,118.19000244140625,119.01000213623047,116.66000366210938,117.4000015258789,105.86115264892578,3119100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-08,116.22000122070312,117.70999908447266,115.55000305175781,117.62000274658203,106.0595474243164,2067100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623047,106.63663482666016,2902600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-12,118.94999694824219,120.83999633789062,118.44000244140625,118.94000244140625,107.24980163574219,4317300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,107.09651947021484,2278000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-14,118.2699966430664,119.0,116.44999694824219,117.98999786376953,106.3931655883789,2497200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-15,119.08000183105469,119.48999786376953,116.81999969482422,117.4800033569336,105.93331146240234,2067200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894531,104.5266342163086,2169800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105469,114.01000213623047,102.80433654785156,3840000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-20,114.5,116.12000274658203,113.06999969482422,114.73999786376953,103.46261596679688,3714700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-21,114.30999755859375,114.98999786376953,112.43000030517578,114.26000213623047,103.02979278564453,3008600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,103.89541625976562,2336300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376953,117.08000183105469,105.57263946533203,3176800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-26,116.87000274658203,117.4800033569336,115.0,116.62999725341797,105.16685485839844,3628200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-27,116.87999725341797,117.91000366210938,116.19999694824219,117.41000366210938,105.87018585205078,1220500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-11-29,116.47000122070312,116.94000244140625,115.0199966430664,115.58000183105469,104.22005462646484,1102700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-02,115.75,116.01000213623047,113.5,114.76000213623047,103.48062896728516,2320700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,103.34539031982422,2436100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-04,115.94000244140625,117.69000244140625,115.58000183105469,116.27999877929688,104.85124206542969,2832400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-05,116.30999755859375,118.13999938964844,115.61000061035156,117.11000061035156,105.59967803955078,1492400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-06,118.80000305175781,119.9800033569336,118.33000183105469,118.66999816894531,107.00634002685547,2253200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-09,118.25,119.12999725341797,117.31999969482422,117.8499984741211,106.26692199707031,1150900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-10,118.26000213623047,120.5999984741211,118.22000122070312,119.0999984741211,107.39409637451172,2526300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-11,118.94000244140625,122.27999877929688,118.80000305175781,121.4000015258789,109.468017578125,3290000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-12,121.19999694824219,126.05999755859375,120.5,123.9800033569336,111.7944564819336,4633700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-13,123.31999969482422,125.23999786376953,122.12000274658203,123.87999725341797,112.04315948486328,2894800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.30000305175781,112.42303466796875,2722800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,113.89727020263672,3725500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-18,125.55000305175781,126.44999694824219,124.7699966430664,125.79000091552734,113.77068328857422,2528300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894531,125.94999694824219,113.91536712646484,2032800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-20,126.08000183105469,127.83999633789062,125.95999908447266,127.69000244140625,115.48914337158203,3772700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894531,128.02999877929688,115.79663848876953,2897500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623047,129.1999969482422,116.85482788085938,958500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,116.38450622558594,972500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-27,129.0399932861328,129.25999450683594,127.80000305175781,128.19000244140625,115.94135284423828,1011500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.55000305175781,115.36248779296875,935300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2019-12-31,127.43000030517578,127.9000015258789,126.80000305175781,127.26000213623047,115.10020446777344,957800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-02,128.61000061035156,129.5,127.19000244140625,128.5399932861328,116.25789642333984,2247900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658203,127.30000305175781,115.13638305664062,1546100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-06,125.4000015258789,126.98999786376953,124.68000030517578,126.4000015258789,114.32238006591797,2157900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,115.8056869506836,2595500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341797,128.36000061035156,116.09510040283203,1589100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,116.83672332763672,2429600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,117.25279235839844,2294000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,119.36918640136719,2313900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,120.02946472167969,2499200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,119.83951568603516,2206200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,121.3589859008789,2495100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,121.05147552490234,2268300,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,121.16006469726562,2018200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,121.77505493164062,2422000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,123.37591552734375,2534100,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,122.35389709472656,2887600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,117.98539733886719,3781200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,120.00230407714844,2207500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-29,133.0500030517578,134.77000427246094,131.74000549316406,132.66000366210938,119.9842300415039,2273000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-30,130.80999755859375,132.00999450683594,128.85000610351562,131.6199951171875,119.04360961914062,2039700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-01-31,130.02000427246094,130.97000122070312,126.05000305175781,126.86000061035156,114.73841857910156,4448500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-03,127.69000244140625,129.02999877929688,125.01000213623047,125.69999694824219,113.68927764892578,4205200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-04,133.0,134.5,127.75,130.50999450683594,118.0396499633789,5560000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-05,133.39999389648438,136.83999633789062,132.42999267578125,134.22999572753906,121.40421295166016,4386700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-06,135.3699951171875,135.75,133.0500030517578,135.33999633789062,122.40817260742188,2082800,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-07,134.49000549316406,134.86000061035156,132.0,132.25999450683594,119.62242889404297,2522400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-10,130.75,133.30999755859375,130.4600067138672,133.19000244140625,120.46361541748047,1769600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-11,134.1300048828125,137.16000366210938,133.7899932861328,135.52000427246094,122.57098388671875,2407000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-12,136.5800018310547,138.42999267578125,136.14999389648438,137.8300018310547,124.66021728515625,2592900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-13,136.8699951171875,139.25999450683594,135.97999572753906,138.69000244140625,125.4380874633789,1426200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-14,138.8800048828125,139.58999633789062,134.69000244140625,137.0800018310547,123.98192596435547,1846700,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-18,134.41000366210938,135.49000549316406,132.61000061035156,133.8699951171875,121.07862091064453,1919900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-19,134.91000366210938,137.32000732421875,134.30999755859375,134.9499969482422,122.05543518066406,2028200,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-20,134.3300018310547,135.13999938964844,131.6199951171875,134.8000030517578,121.91973114013672,2295000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-21,134.58999633789062,137.1199951171875,129.5399932861328,130.5,118.03060150146484,3521900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-24,124.55000305175781,125.58000183105469,123.22000122070312,124.04000091552734,112.1878890991211,5135500,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-25,125.58999633789062,125.9000015258789,119.0,120.81999969482422,109.27554321289062,4628400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-26,121.54000091552734,122.87000274658203,118.2300033569336,119.47000122070312,108.05451202392578,4415400,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-27,115.33999633789062,117.83999633789062,113.9000015258789,114.63999938964844,103.68607330322266,4950600,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-02-28,110.0199966430664,115.5999984741211,110.0,113.69000244140625,102.82683563232422,5492900,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
2020-03-02,117.58999633789062,120.33999633789062,114.43000030517578,120.08000183105469,108.60625457763672,4306000,NXPI,yfinance,2026-02-10T05:10:04.921003+00:00
