date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2007-06-26,73.14146423339844,73.48292541503906,71.99024200439453,72.09756469726562,52.657752990722656,1290578,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-06-27,71.90243530273438,72.05854034423828,70.63414764404297,71.8536605834961,52.47962951660156,1883540,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-06-28,71.68780517578125,72.3512191772461,71.58049011230469,71.92195129394531,52.52947998046875,732363,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-06-29,71.95121765136719,72.7707290649414,71.95121765136719,72.68292999267578,53.08531951904297,1149230,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-02,73.07317352294922,73.42439270019531,72.65365600585938,73.20975494384766,53.47007369995117,1247015,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-03,73.30731964111328,73.41463470458984,73.09268188476562,73.2292709350586,53.48433303833008,349320,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-05,73.31707000732422,73.38536834716797,72.55609893798828,73.07317352294922,53.37032699584961,499073,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-06,72.78048706054688,73.49268341064453,72.44877624511719,73.32682800292969,53.55558776855469,593988,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-09,73.46341705322266,73.71707153320312,73.1219482421875,73.5999984741211,53.75511932373047,685110,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-10,73.01463317871094,73.62926483154297,72.44877624511719,72.45853424072266,52.92140579223633,1038428,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-11,72.26341247558594,73.06341552734375,72.11707305908203,73.06341552734375,53.363189697265625,699973,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-12,73.1024398803711,73.7268295288086,72.78048706054688,73.7268295288086,53.847747802734375,626378,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-13,73.7268295288086,74.30243682861328,73.58049011230469,74.23414611816406,54.2182502746582,429065,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-16,74.0,74.09756469726562,73.41463470458984,73.50244140625,53.683841705322266,953353,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-17,71.19024658203125,73.88292694091797,71.19024658203125,73.46341705322266,53.65534591674805,961143,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-18,73.4731674194336,73.5999984741211,72.48780822753906,72.66341400146484,53.07105255126953,1028383,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-19,72.83902740478516,73.248779296875,72.32195281982422,72.96585083007812,53.29191970825195,1295498,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-20,72.99512481689453,73.20975494384766,72.42926788330078,72.42926788330078,52.900028228759766,1480715,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-23,72.95610046386719,73.56097412109375,72.55609893798828,72.63414764404297,53.049678802490234,857823,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-24,72.41950988769531,73.08292388916016,72.0,72.66341400146484,53.07105255126953,1814660,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-25,73.0243911743164,74.23414611816406,73.0243911743164,73.95121765136719,54.01162338256836,1503573,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-26,73.81463623046875,77.48292541503906,73.5219497680664,75.26829528808594,54.97355651855469,2693495,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-27,75.0243911743164,75.82438659667969,74.78048706054688,74.85853576660156,54.67428207397461,2243725,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-30,75.23902130126953,76.36097717285156,74.71219635009766,76.11707305908203,55.593502044677734,1757158,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-07-31,76.2731704711914,76.56585693359375,74.49755859375,74.49755859375,54.41065216064453,1655273,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-01,74.59512329101562,77.13170623779297,74.43902587890625,77.04389953613281,56.270423889160156,1996085,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-02,77.36585235595703,77.36585235595703,76.2731704711914,76.56585693359375,55.9212646484375,2238703,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-03,74.45853424072266,76.36097717285156,71.68780517578125,74.34146118164062,54.29663848876953,1640410,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-06,74.61463165283203,76.0,72.23414611816406,75.43414306640625,55.09471130371094,1879953,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-07,74.8780517578125,76.17561340332031,74.70243835449219,75.70731353759766,55.294212341308594,1611198,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-08,75.82438659667969,77.55122375488281,75.19024658203125,76.26341247558594,55.70037078857422,2002850,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-09,75.8536605834961,76.2731704711914,71.90243530273438,73.248779296875,53.49856948852539,2754893,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-10,70.39024353027344,76.253662109375,70.39024353027344,75.84390258789062,55.39397048950195,2184070,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-13,75.73658752441406,75.83414459228516,75.00487518310547,75.21951293945312,54.93793869018555,1136418,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-14,75.19999694824219,75.4731674194336,73.89268493652344,73.89268493652344,53.968868255615234,1067230,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-15,73.9804916381836,74.50731658935547,72.8975601196289,73.06341552734375,53.363189697265625,805343,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-16,72.29268646240234,73.76585388183594,72.15609741210938,73.17073059082031,53.44158172607422,1493938,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-17,75.0243911743164,76.08780670166016,73.58049011230469,75.01463317871094,54.78832244873047,2113038,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-20,75.21951293945312,75.78536224365234,74.39024353027344,75.38536834716797,55.0590705871582,1115815,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-21,76.09756469726562,76.09756469726562,74.86829376220703,75.18048858642578,54.90945053100586,965140,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-22,76.0,76.03902435302734,74.74146270751953,75.07317352294922,54.8310546875,1156405,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-23,75.1219482421875,75.57073211669922,74.49755859375,75.17073059082031,54.90231704711914,1803795,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-24,75.2292709350586,75.60975646972656,75.1219482421875,75.5999984741211,55.21584701538086,1430900,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-27,75.90243530273438,76.36097717285156,75.82438659667969,76.17561340332031,55.63624954223633,1722410,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-28,76.33170318603516,76.96585083007812,75.3756103515625,75.41463470458984,55.08043670654297,2033190,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-29,76.0,76.16585540771484,74.95610046386719,75.65853881835938,55.25857925415039,1738093,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-30,75.42439270019531,75.51219177246094,74.6243896484375,74.81951141357422,54.645790100097656,1608738,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-08-31,76.0,76.0195083618164,74.63414764404297,75.06341552734375,54.823917388916016,1590083,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-04,75.19024658203125,75.48292541503906,74.95610046386719,75.14146423339844,54.88093566894531,1225388,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-05,74.65365600585938,74.96585083007812,74.1463394165039,74.51707458496094,54.59858322143555,1390105,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-06,74.41950988769531,75.35609436035156,74.30243682861328,75.18048858642578,55.08464813232422,1744345,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-07,74.64390563964844,75.25853729248047,74.23414611816406,74.8975601196289,54.87736129760742,1408760,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-10,75.0243911743164,75.6487808227539,74.80000305175781,75.16097259521484,55.07033920288086,1602485,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-11,75.32682800292969,75.81463623046875,74.88780212402344,75.81463623046875,55.54928970336914,2475888,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-12,75.7268295288086,77.06341552734375,75.59024047851562,76.82926940917969,56.292701721191406,1308823,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-13,77.07317352294922,77.21951293945312,76.43902587890625,76.8975601196289,56.342750549316406,1312615,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-14,76.68292999267578,77.04389953613281,76.44877624511719,76.8780517578125,56.328487396240234,730928,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-17,76.69268035888672,76.73170471191406,76.23414611816406,76.6243896484375,56.14260482788086,937978,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-18,76.68292999267578,77.49268341064453,76.16585540771484,77.31707000732422,56.65012741088867,1055648,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-19,77.8536605834961,79.33658599853516,77.63902282714844,79.08292388916016,57.9439697265625,1805128,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-20,79.08292388916016,79.3756103515625,78.51707458496094,78.61463165283203,57.60085678100586,1008498,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-21,79.63902282714844,82.82926940917969,78.61463165283203,79.86341857910156,58.515830993652344,2169515,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-24,79.78536224365234,79.80487823486328,78.82926940917969,79.1512222290039,57.99399185180664,1135188,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-25,78.92682647705078,80.16585540771484,78.751220703125,79.9804916381836,58.60159683227539,878835,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-26,80.20487976074219,80.9756088256836,80.20487976074219,80.59512329101562,59.05196762084961,997940,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-27,80.58536529541016,80.68292999267578,79.66829681396484,80.04878234863281,58.651649475097656,885395,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-09-28,80.04878234863281,80.3512191772461,79.97073364257812,80.04878234863281,58.651649475097656,1279918,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-01,80.41950988769531,80.96585083007812,80.26341247558594,80.74146270751953,59.1591911315918,1418600,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-02,80.8487777709961,81.11219787597656,80.50731658935547,80.83902740478516,59.23065948486328,1035045,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-03,80.72195434570312,80.7707290649414,79.70731353759766,80.1268310546875,58.70885467529297,1032585,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-04,80.40975952148438,80.74146270751953,79.8536605834961,80.28292846679688,58.823184967041016,705918,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-05,80.78048706054688,81.50244140625,80.253662109375,81.27804565429688,59.55234146118164,778898,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-08,81.31707000732422,81.36585235595703,81.0243911743164,81.19999694824219,59.49515151977539,467708,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-09,81.41463470458984,81.58049011230469,80.96585083007812,81.57073211669922,59.76676940917969,605878,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-10,81.36585235595703,81.84390258789062,80.98536682128906,81.63902282714844,59.816802978515625,441673,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-11,81.78536224365234,82.05854034423828,81.31707000732422,81.38536834716797,59.6309928894043,1138160,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-12,81.58049011230469,82.05854034423828,81.45365905761719,81.65853881835938,59.83115768432617,525415,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-15,81.90243530273438,81.95121765136719,80.51707458496094,80.72195434570312,59.144893646240234,969240,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-16,80.39024353027344,81.18048858642578,80.39024353027344,80.51707458496094,58.994773864746094,715655,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-17,81.01463317871094,81.49268341064453,79.91219329833984,80.29268646240234,58.830360412597656,693003,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-18,80.253662109375,82.06829071044922,80.253662109375,81.94145965576172,60.038448333740234,830045,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-19,81.46341705322266,82.38048553466797,79.65853881835938,79.746337890625,58.430030822753906,1270283,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-22,79.4731674194336,79.7756118774414,78.88780212402344,79.43414306640625,58.201316833496094,849315,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-23,79.70731353759766,79.92195129394531,79.11219787597656,79.7756118774414,58.451499938964844,898105,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-24,79.56097412109375,79.8731689453125,78.66341400146484,79.71707153320312,58.408626556396484,966165,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-25,79.9804916381836,81.76585388183594,79.88292694091797,81.56097412109375,59.75961685180664,1103208,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-26,81.95121765136719,82.46829223632812,81.746337890625,82.2731704711914,60.28144836425781,989945,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-29,82.48780822753906,82.63414764404297,81.38536834716797,82.18536376953125,60.21712875366211,799910,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-30,82.0,82.39024353027344,81.36585235595703,81.40487670898438,59.64529037475586,792428,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-10-31,81.20975494384766,82.20487976074219,81.0243911743164,81.42439270019531,59.65952682495117,1240455,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-01,81.9804916381836,82.37073516845703,78.59512329101562,78.61463165283203,57.60085678100586,1838645,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-02,79.0243911743164,81.40487670898438,78.98536682128906,80.76097869873047,59.17350387573242,1817530,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-05,80.13658142089844,80.16585540771484,77.5999984741211,78.40975952148438,57.450748443603516,1936020,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-06,78.3512191772461,78.4780502319336,77.0243911743164,78.34146118164062,57.40069580078125,1689815,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-07,77.32682800292969,80.08780670166016,77.32682800292969,78.46829223632812,57.493629455566406,2639375,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-08,78.53658294677734,79.25853729248047,76.98536682128906,79.01463317871094,57.8939208984375,2185300,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-09,78.29268646240234,79.97073364257812,78.2731704711914,79.46341705322266,58.222755432128906,1653838,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-12,79.16097259521484,80.18536376953125,79.16097259521484,79.60975646972656,58.32998275756836,1789958,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-13,80.11707305908203,81.17073059082031,79.17073059082031,80.99512481689453,59.345035552978516,1351770,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-14,81.25853729248047,82.17561340332031,80.20487976074219,81.3951187133789,59.63813400268555,1546110,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-15,81.2292709350586,82.1463394165039,80.88780212402344,81.38536834716797,59.6309928894043,1923823,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-16,82.09756469726562,82.09756469726562,80.57560729980469,81.44390106201172,59.67387008666992,1314153,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-19,81.09268188476562,83.41463470458984,81.01463317871094,83.21951293945312,60.974830627441406,2003773,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-20,83.0243911743164,83.79512023925781,81.48292541503906,82.2731704711914,60.28144836425781,1634055,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-21,81.66829681396484,82.11707305908203,80.21463775634766,80.30243682861328,58.83751678466797,1080145,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-23,80.57560729980469,81.48292541503906,80.32195281982422,81.48292541503906,59.702449798583984,508605,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-26,81.32682800292969,81.63902282714844,78.59512329101562,78.7707290649414,57.71525573730469,1756440,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-27,79.27804565429688,80.0,78.1463394165039,79.80487823486328,58.47296905517578,2366418,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-28,79.80487823486328,80.82926940917969,78.50731658935547,80.82926940917969,59.2234992980957,1787293,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-29,80.46829223632812,80.46829223632812,79.1512222290039,79.29756164550781,58.10123825073242,1536680,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-11-30,79.33658599853516,80.7707290649414,78.94634246826172,80.71219635009766,59.13772964477539,1699655,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-03,80.9756088256836,81.0243911743164,79.06341552734375,79.28780364990234,58.09408187866211,1640923,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-04,79.21951293945312,79.34634399414062,78.20487976074219,78.41950988769531,57.45787048339844,1562818,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-05,78.98536682128906,80.32195281982422,78.76097869873047,80.09756469726562,58.68740463256836,1282275,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-06,80.06829071044922,80.19512176513672,79.51219177246094,80.15609741210938,58.730289459228516,1169935,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-07,80.17561340332031,80.8487777709961,79.41463470458984,80.66341400146484,59.10199737548828,1084963,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-10,80.72195434570312,82.24390411376953,80.17561340332031,82.24390411376953,60.468482971191406,1233690,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-11,82.53658294677734,82.53658294677734,80.3512191772461,80.38048553466797,59.09842300415039,1147898,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-12,81.61951446533203,81.90243530273438,79.80487823486328,80.59512329101562,59.256221771240234,1302058,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-13,80.09756469726562,81.18048858642578,79.86341857910156,81.1024398803711,59.629215240478516,843678,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-14,80.8780517578125,81.746337890625,80.44877624511719,80.44877624511719,59.14861297607422,784125,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-17,79.94145965576172,80.09756469726562,78.88780212402344,78.88780212402344,58.00093460083008,725188,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-18,79.99024200439453,80.50731658935547,79.5999984741211,80.36097717285156,59.084068298339844,1155790,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-19,80.53658294677734,80.68292999267578,79.8536605834961,80.05854034423828,58.86171340942383,750505,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-20,80.53658294677734,80.55609893798828,79.79512023925781,80.2243881225586,58.983673095703125,951918,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-21,80.99512481689453,82.48780822753906,80.8975601196289,82.26341247558594,60.48279571533203,1500600,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-24,82.0,82.59512329101562,81.65853881835938,82.48780822753906,60.647796630859375,389603,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-26,81.5219497680664,82.42926788330078,81.5219497680664,82.3512191772461,60.54734802246094,311088,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-27,82.1463394165039,82.81951141357422,81.73658752441406,82.61463165283203,60.740989685058594,856285,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-28,82.92682647705078,83.45365905761719,82.53658294677734,82.8780517578125,60.934696197509766,900463,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2007-12-31,82.72195434570312,83.08292388916016,81.54146575927734,81.54146575927734,59.95200729370117,1066513,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-02,82.8780517578125,86.0195083618164,82.8780517578125,84.66341400146484,62.247379302978516,2563628,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-03,84.8975601196289,86.04878234863281,84.3512191772461,86.03902435302734,63.25872802734375,2920738,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-04,85.99024200439453,86.46829223632812,85.42439270019531,85.61951446533203,62.95033264160156,1706830,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-07,85.97073364257812,88.19512176513672,85.746337890625,88.1463394165039,64.80812072753906,2557785,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-08,88.40975952148438,88.9756088256836,86.3512191772461,86.51707458496094,63.61022186279297,3004583,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-09,86.36097717285156,88.83902740478516,85.89268493652344,88.83902740478516,65.31741333007812,2533698,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-10,88.07804870605469,88.55609893798828,87.21951293945312,87.33658599853516,64.2127456665039,2048360,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-11,86.70243835449219,89.62926483154297,86.5268325805664,88.98536682128906,65.42499542236328,1852278,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-14,89.17073059082031,89.70731353759766,88.37073516845703,89.35609436035156,65.69757843017578,1557795,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-15,88.78048706054688,90.07804870605469,88.78048706054688,89.07317352294922,65.48954772949219,2228658,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-16,88.8487777709961,90.96585083007812,88.8487777709961,90.08780670166016,66.23553466796875,1656400,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-17,89.51219177246094,90.46829223632812,87.30731964111328,87.40487670898438,64.26297760009766,2180790,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-18,87.80487823486328,87.97073364257812,85.2292709350586,85.48292541503906,62.84989547729492,2367135,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-22,81.5219497680664,84.26341247558594,79.08292388916016,83.27804565429688,61.228797912597656,2919303,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-23,82.43902587890625,83.20975494384766,81.06341552734375,82.57560729980469,60.712337493896484,2418180,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-24,87.82438659667969,88.04878234863281,84.253662109375,85.04389953613281,62.527122497558594,3256835,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-25,85.68780517578125,85.68780517578125,83.4731674194336,84.48780822753906,62.11825942993164,2606575,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-28,84.43902587890625,84.68292999267578,83.44390106201172,84.1463394165039,61.867218017578125,2218613,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-29,84.61463165283203,84.73170471191406,83.49268341064453,83.62926483154297,61.487030029296875,1294575,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-30,83.17073059082031,84.39024353027344,82.6243896484375,82.8487777709961,60.91317367553711,1663985,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-01-31,81.71707153320312,84.82926940917969,81.53170776367188,84.33170318603516,62.003456115722656,2099610,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-01,84.76097869873047,85.45365905761719,84.29268646240234,85.04389953613281,62.527122497558594,1628008,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-04,85.06341552734375,86.48780822753906,84.90731811523438,86.04878234863281,63.26592254638672,1689303,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-05,84.70243835449219,86.39024353027344,84.70243835449219,84.93658447265625,62.44821548461914,1691968,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-06,85.34634399414062,86.05854034423828,84.73170471191406,85.13170623779297,62.59165954589844,1456013,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-07,85.13170623779297,87.41463470458984,84.79024505615234,87.40487670898438,64.26297760009766,2727730,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-08,86.58536529541016,87.80487823486328,85.73658752441406,87.75609588623047,64.52120971679688,2024273,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-11,87.90243530273438,87.90243530273438,86.30243682861328,87.14146423339844,64.06930541992188,1582190,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-12,87.80487823486328,88.26341247558594,86.92682647705078,88.26341247558594,64.8941879272461,1520690,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-13,88.79024505615234,89.16097259521484,87.5219497680664,88.70243835449219,65.21700286865234,1323070,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-14,89.03414916992188,89.26829528808594,88.45853424072266,88.78048706054688,65.27435302734375,1667573,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-15,88.61463165283203,88.96585083007812,87.6487808227539,88.15609741210938,64.81532287597656,1992703,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-19,88.98536682128906,88.98536682128906,87.26829528808594,87.67804718017578,64.46380615234375,1531453,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-20,87.46341705322266,87.83414459228516,86.30243682861328,87.83414459228516,64.57859802246094,1814353,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-21,87.82438659667969,88.26341247558594,86.59512329101562,86.79024505615234,63.81106948852539,1277048,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-22,86.9756088256836,87.83414459228516,86.30243682861328,87.71707153320312,64.49246978759766,1129448,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-25,87.80487823486328,89.58049011230469,87.80487823486328,89.3951187133789,65.72625732421875,1569583,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-26,89.14146423339844,89.75609588623047,88.78048706054688,89.50244140625,65.80516815185547,1444123,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-27,89.14146423339844,89.36585235595703,88.41950988769531,89.19999694824219,65.58280944824219,1667880,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-28,88.73170471191406,89.8731689453125,88.73170471191406,89.43414306640625,65.7549819946289,2179150,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-02-29,88.81951141357422,89.05365753173828,88.07804870605469,88.21463775634766,64.85834503173828,1204375,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-03-03,88.04878234863281,88.4000015258789,87.2292709350586,87.99024200439453,64.693359375,1264030,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-03-04,87.46341705322266,88.54634094238281,87.17073059082031,88.31219482421875,64.93006896972656,1804308,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
2008-03-05,88.29268646240234,88.29268646240234,86.43902587890625,87.1512222290039,64.0764389038086,1847460,BDX,yfinance,2026-02-10T05:08:19.560576+00:00
