date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,56.88774871826172,1480900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,56.849937438964844,1595700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,57.01625061035156,1584400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,56.88774871826172,1202100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,57.22793197631836,1876600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,56.849937438964844,1733300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,57.93856430053711,2664000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,57.91586685180664,2191700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,57.560550689697266,2057100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,59.185916900634766,2720900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,59.42027282714844,2315700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,58.951560974121094,1875000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,58.52821731567383,1742100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,58.165348052978516,1368300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,58.467742919921875,1278600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,58.8684196472168,1068300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,58.61137771606445,1151000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,59.23128890991211,1167600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,58.286319732666016,1715800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,58.64160919189453,1612700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,58.36944580078125,1661400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,57.96881866455078,1310000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,58.85329055786133,1844100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,59.813411712646484,1914000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,59.4051628112793,1672300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,59.0952033996582,1448800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,59.193485260009766,1258500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,59.01961135864258,2498400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,58.96670150756836,1570000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,59.25394821166992,1322200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,59.609275817871094,1890300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,58.588706970214844,1735200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,57.62858581542969,2246400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,57.605926513671875,3264400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,57.81761932373047,2283500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,57.772254943847656,2067900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,58.8835334777832,2217400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,59.47319793701172,1848700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,59.21617126464844,2382600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,59.7302360534668,2260700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,59.44089889526367,2863900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,59.64647674560547,885800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,60.46876907348633,1172000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,60.69717788696289,2848800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,60.80377960205078,1942800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,61.367225646972656,2234500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,62.7757568359375,2794200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,62.889957427978516,2296900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,63.62087631225586,1563800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,63.20212173461914,3147300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,63.1412353515625,1020700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,63.742713928222656,1553400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,64.26045989990234,2955200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,64.13099670410156,1897500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,63.978702545166016,1469800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,64.95330810546875,2996300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,65.32637023925781,1605500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,65.3720474243164,1142900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,64.73249816894531,2024900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,65.212158203125,1496400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,64.97615051269531,2853400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,66.0953598022461,1524400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,66.61312103271484,1761700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,66.765380859375,1547900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,66.49888610839844,1658600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,66.25525665283203,2125300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,66.25525665283203,998500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,66.1791000366211,1337700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,65.30353546142578,1265400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,65.47864532470703,1266100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,64.93807220458984,1384400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,63.81122589111328,1171700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,63.765567779541016,1466300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,64.07008361816406,1299800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,64.0396499633789,882900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,63.73508834838867,1084600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,64.3365707397461,1022200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,64.42034912109375,954500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,64.13858795166016,1534100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,63.125972747802734,1275400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,63.08029556274414,1265600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,63.636131286621094,1011300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,63.384857177734375,1178700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,64.22237396240234,1239500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,64.70967864990234,2013800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,64.70967864990234,838500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,64.38990020751953,973800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,64.93045806884766,1101100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,66.04205322265625,1348700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,66.16389465332031,1072900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,65.95831298828125,931400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,66.33899688720703,922300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,67.0546875,1209000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,67.86936950683594,1315800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,68.05973052978516,1319800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,68.25770568847656,1279800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,67.11563110351562,1688900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,66.93289184570312,1293700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,66.94808959960938,1536000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,66.80342102050781,1288100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,67.19174194335938,823300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,67.22222137451172,1126100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,66.63594055175781,1695600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,67.36687469482422,1127400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,66.62831115722656,1303300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,65.46343994140625,1472700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,65.41012573242188,911400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,65.60810089111328,1232400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,64.69442749023438,1491300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,64.59477996826172,1513200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,66.99372863769531,1765800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,67.26200103759766,963500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,67.30028533935547,709500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,66.5644760131836,787900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,67.10102844238281,1025000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,67.73713684082031,801400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,67.7524642944336,1360300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,67.44593811035156,1980300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,67.56855010986328,2098200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,66.0893325805664,2410100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-24,86.19999694824219,87.1500015258789,85.79000091552734,87.12000274658203,66.7714614868164,2036300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-25,86.91999816894531,88.30000305175781,86.55000305175781,88.26000213623047,67.64518737792969,1907600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-28,88.11000061035156,88.16000366210938,87.33999633789062,87.6500015258789,67.17765045166016,1750100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-29,87.81999969482422,87.91999816894531,87.0999984741211,87.87999725341797,67.35392761230469,1762700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-30,88.08999633789062,88.44999694824219,86.3499984741211,86.48999786376953,66.28857421875,2055100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-10-31,86.62000274658203,86.93000030517578,86.12999725341797,86.62999725341797,66.3958969116211,1446800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-01,86.8499984741211,87.7300033569336,86.66000366210938,87.1500015258789,66.79444885253906,877700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-04,87.45999908447266,87.56999969482422,86.95999908447266,87.08000183105469,66.74078369140625,800900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-05,87.05000305175781,87.54000091552734,86.76000213623047,87.0999984741211,66.7561264038086,1081500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-06,87.58999633789062,87.8499984741211,87.19999694824219,87.66999816894531,67.19296264648438,1192200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-07,87.70999908447266,87.98999786376953,86.73999786376953,86.80000305175781,66.52621459960938,1349900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-08,86.76000213623047,87.45999908447266,86.58999633789062,87.19999694824219,66.832763671875,1427900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-11,87.22000122070312,87.30999755859375,87.04000091552734,87.16999816894531,66.80978393554688,989400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-12,86.76000213623047,87.25,86.63999938964844,86.7300033569336,66.47256469726562,1014000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-13,86.51000213623047,87.1500015258789,86.36000061035156,87.08000183105469,66.74078369140625,1846200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-14,87.5,87.94000244140625,87.20999908447266,87.94000244140625,67.39991760253906,2238800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-15,87.81999969482422,88.77999877929688,87.29000091552734,88.70999908447266,67.99009704589844,1588600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-18,89.0,89.93000030517578,88.91000366210938,89.30000305175781,68.44227600097656,1407500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-19,89.16999816894531,89.93000030517578,89.05000305175781,89.80999755859375,68.83316802978516,1796600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-20,89.9000015258789,90.41999816894531,89.30000305175781,89.62000274658203,68.68755340576172,1688900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-21,90.0,91.16000366210938,89.83000183105469,91.0999984741211,69.82186126708984,1796900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-22,90.94000244140625,92.22000122070312,90.72000122070312,92.1500015258789,70.62660217285156,1538400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-25,92.30999755859375,92.48999786376953,91.30000305175781,91.68000030517578,70.266357421875,1122900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-26,91.72000122070312,92.29000091552734,91.69000244140625,91.91999816894531,70.45032501220703,1004700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-27,91.98999786376953,92.75,91.91999816894531,92.2699966430664,70.71856689453125,886300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-11-29,92.33000183105469,92.5,91.56999969482422,91.66000366210938,70.25103759765625,776200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-02,91.4000015258789,92.08000183105469,91.0199966430664,91.22000122070312,69.91380310058594,1136900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-03,91.08999633789062,91.36000061035156,90.0199966430664,90.33999633789062,69.23934936523438,1198600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-04,90.0,90.7699966430664,88.8499984741211,89.4800033569336,68.5802230834961,1597700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-05,89.27999877929688,90.26000213623047,89.0999984741211,89.2300033569336,68.38863372802734,882000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-06,90.05999755859375,90.79000091552734,89.77999877929688,90.79000091552734,69.58426666259766,1042700,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-09,90.88999938964844,90.9800033569336,90.41000366210938,90.52999877929688,69.38495635986328,690200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-10,90.2300033569336,90.95999908447266,89.98999786376953,90.55000305175781,69.40029907226562,893000,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-11,90.73999786376953,90.9000015258789,89.18000030517578,89.69999694824219,68.74885559082031,1924600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-12,89.47000122070312,90.0999984741211,89.41000366210938,89.88999938964844,68.89445495605469,1141100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-13,89.88999938964844,90.62000274658203,89.37999725341797,90.26000213623047,69.17807006835938,1178100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-16,90.4800033569336,91.33999633789062,90.29000091552734,90.91999816894531,69.68388366699219,1200800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-17,91.2699966430664,91.5,91.01000213623047,91.44000244140625,70.08245086669922,1124200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-18,91.4000015258789,93.61000061035156,91.01000213623047,93.55000305175781,71.6996078491211,1926800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-19,92.94999694824219,93.12999725341797,92.05000305175781,92.66000366210938,71.01747131347656,1365600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-20,92.63999938964844,93.91000366210938,92.63999938964844,93.37000274658203,71.5616226196289,1832100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-23,93.8499984741211,93.91000366210938,93.01000213623047,93.18000030517578,71.416015625,1019500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-24,93.31999969482422,93.7699966430664,93.13999938964844,93.7699966430664,71.86823272705078,358400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-26,93.94999694824219,94.94000244140625,93.94999694824219,94.83999633789062,72.68828582763672,786800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-27,94.48999786376953,95.04000091552734,94.44999694824219,95.0,72.8109359741211,944600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-30,94.97000122070312,95.0999984741211,94.66000366210938,95.0999984741211,72.8875961303711,1015100,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2013-12-31,94.73999786376953,95.76000213623047,94.36000061035156,95.55000305175781,73.23246765136719,1078900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-02,94.8499984741211,95.52999877929688,94.54000091552734,94.75,72.61932373046875,1816400,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-03,94.76000213623047,95.37000274658203,94.33999633789062,94.73999786376953,72.61164093017578,1045600,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-06,94.94999694824219,95.2699966430664,94.02999877929688,94.45999908447266,72.3970718383789,1581900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-07,94.69999694824219,95.66000366210938,94.66999816894531,95.26000213623047,73.01021575927734,1470800,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-08,95.16000366210938,95.30000305175781,94.19999694824219,94.72000122070312,72.59632110595703,1842200,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-09,95.0199966430664,95.97000122070312,94.98999786376953,95.2300033569336,72.98722839355469,1848500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-10,95.5999984741211,95.63999938964844,94.52999877929688,95.0999984741211,72.8875961303711,1459900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-13,94.88999938964844,96.27999877929688,94.69999694824219,95.01000213623047,72.81861114501953,1846500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-14,95.44000244140625,95.95999908447266,95.0,95.95999908447266,73.54668426513672,1659900,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-15,95.2300033569336,96.6500015258789,94.93000030517578,95.58999633789062,73.69316101074219,2668300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-16,95.44999694824219,95.83000183105469,95.18000030517578,95.4000015258789,73.54670715332031,777300,GD,yfinance,2026-02-10T05:09:16.605716+00:00
2014-01-17,95.4000015258789,95.91999816894531,95.33000183105469,95.47000122070312,73.60066986083984,1748500,GD,yfinance,2026-02-10T05:09:16.605716+00:00
