date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2005-10-18,8.956915855407715,9.108087539672852,8.88888931274414,8.987150192260742,7.187292575836182,3307368,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-19,8.994709014892578,9.002267837524414,8.556310653686523,8.858654975891113,7.084531307220459,5415568,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-20,8.881329536437988,9.077853202819824,8.760393142700195,8.783068656921387,7.02408504486084,3770682,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-21,8.783068656921387,8.881329536437988,8.526077270507812,8.578987121582031,6.860874176025391,3138950,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-24,8.616780281066895,8.74527645111084,8.578987121582031,8.74527645111084,6.993860244750977,2327025,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-25,8.74527645111084,8.956915855407715,8.654573440551758,8.858654975891113,7.084531307220459,2367376,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-26,8.82841968536377,9.024943351745605,8.805745124816895,8.926682472229004,7.138936996459961,2802511,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-27,8.881329536437988,8.911564826965332,8.578987121582031,8.578987121582031,6.860874176025391,3268736,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-28,8.586545944213867,8.97203254699707,8.503400802612305,8.934240341186523,7.144979953765869,4666486,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-10-31,8.956915855407715,9.251701354980469,8.949357986450195,9.145880699157715,7.314237117767334,3688656,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-01,8.956915855407715,9.062735557556152,8.843537330627441,8.94179916381836,7.151025295257568,3603720,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-02,8.851096153259277,9.259259223937988,8.851096153259277,9.176115036010742,7.338415622711182,2462500,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-03,9.221466064453125,9.697656631469727,9.20634937286377,9.561601638793945,7.646701812744141,4745469,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-04,9.554043769836426,9.788359642028809,9.508691787719727,9.773242950439453,7.815958499908447,3058908,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-07,9.644746780395508,9.780800819396973,9.39531421661377,9.455781936645508,7.562072277069092,3867261,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-08,9.433107376098633,9.463340759277344,9.259259223937988,9.34996223449707,7.477447509765625,3356451,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-09,9.357521057128906,9.470898628234863,9.266818046569824,9.387755393981934,7.507669925689697,2253201,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-10,9.380196571350098,9.380196571350098,9.123205184936523,9.229024887084961,7.3807291984558105,4753142,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-11,9.221466064453125,9.478458404541016,9.183672904968262,9.402872085571289,7.519758701324463,2281249,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-14,9.365078926086426,9.410430908203125,9.198790550231934,9.251701354980469,7.398862361907959,1658910,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-15,9.251701354980469,9.433107376098633,9.123205184936523,9.160998344421387,7.326326370239258,2682779,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-16,9.145880699157715,9.606953620910645,9.130763053894043,9.584278106689453,7.664834976196289,3014323,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-17,9.644746780395508,10.536659240722656,9.606953620910645,10.400605201721191,8.31767749786377,9409308,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-18,10.423279762268066,10.566892623901367,10.249432563781738,10.483749389648438,8.384170532226562,5335924,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-21,10.332576751708984,10.430838584899902,10.136054039001465,10.241874694824219,8.190736770629883,2382723,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-22,10.355253219604492,11.22449016571045,10.279666900634766,11.22449016571045,8.976561546325684,7588463,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-23,11.186697006225586,11.307634353637695,11.03552532196045,11.186697006225586,8.94633674621582,3647908,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-25,11.17158031463623,11.209373474121094,11.126228332519531,11.148903846740723,8.916112899780273,778321,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-28,11.148903846740723,11.209373474121094,10.891912460327148,10.959939956665039,8.764995574951172,3480813,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-29,11.22449016571045,11.284957885742188,10.98261547088623,11.17913818359375,8.940293312072754,4349098,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-11-30,11.201813697814941,11.466363906860352,11.148903846740723,11.277400016784668,9.018874168395996,5442954,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-01,11.32275104522705,11.48904037475586,11.164020538330078,11.315193176269531,9.049102783203125,3599486,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-02,11.330309867858887,11.413454055786133,11.186697006225586,11.330309867858887,9.061189651489258,3021600,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-05,11.216931343078613,11.413454055786133,11.148903846740723,11.315193176269531,9.049102783203125,3194119,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-06,11.337867736816406,11.473922729492188,11.277400016784668,11.307634353637695,9.04305648803711,2061631,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-07,11.307634353637695,11.428570747375488,11.239606857299805,11.292516708374023,9.030964851379395,2156490,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-08,11.352986335754395,11.56462574005127,11.32275104522705,11.436129570007324,9.145816802978516,2769568,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-09,11.466363906860352,11.56462574005127,11.421012878417969,11.541950225830078,9.230446815490723,2105290,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-12,11.557066917419434,11.602418899536133,11.398337364196777,11.572183609008789,9.254621505737305,2428102,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-13,11.534392356872559,11.572183609008789,11.398337364196777,11.572183609008789,9.254621505737305,2030144,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-14,11.56462574005127,11.63265323638916,11.458806037902832,11.526832580566406,9.218352317810059,2622186,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-15,11.496599197387695,11.56462574005127,11.156462669372559,11.307634353637695,9.04305648803711,3274160,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-16,11.337867736816406,11.625094413757324,11.337867736816406,11.572183609008789,9.254621505737305,3410694,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-19,11.557066917419434,11.82917594909668,11.428570747375488,11.436129570007324,9.145816802978516,3700166,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-20,11.48904037475586,11.761149406433105,11.48904037475586,11.761149406433105,9.405745506286621,2543600,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-21,13.114134788513184,14.474678993225098,12.849583625793457,13.945577621459961,11.15269947052002,34818979,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-22,13.892667770385742,14.459562301635742,13.733938217163086,14.308389663696289,11.442850112915039,14254002,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-23,14.119425773620605,14.436885833740234,14.05895709991455,14.247920989990234,11.394488334655762,5548133,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-27,14.096750259399414,14.210127830505371,13.80196475982666,13.832200050354004,11.062026023864746,4387068,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-28,13.832200050354004,14.089191436767578,13.741497039794922,13.892667770385742,11.11038589477539,3112093,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-29,13.892667770385742,14.172335624694824,13.877551078796387,13.938019752502441,11.14665412902832,3550932,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2005-12-30,13.968254089355469,14.247920989990234,13.945577621459961,14.06651496887207,11.249415397644043,2744299,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-03,14.089191436767578,14.399092674255371,13.764171600341797,14.37641716003418,11.49725341796875,6028117,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-04,14.36885929107666,14.920635223388672,14.36885929107666,14.8601655960083,11.884119987487793,6733409,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-05,14.920635223388672,14.950868606567383,14.595616340637207,14.716552734375,11.769269943237305,6010257,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-06,14.890400886535645,15.071806907653809,14.837491035461426,15.041571617126465,12.029196739196777,4111487,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-09,15.117157936096191,16.213151931762695,15.109599113464355,15.978836059570312,12.778759002685547,11066498,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-10,15.827664375305176,16.17535972595215,15.759636878967285,16.12244987487793,12.893608093261719,7037037,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-11,16.281179428100586,16.49281883239746,16.250944137573242,16.42479133605957,13.135401725769043,4903700,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-12,16.402116775512695,16.523054122924805,16.167800903320312,16.311412811279297,13.04472827911377,6275121,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-13,16.318971633911133,16.553287506103516,16.107332229614258,16.288738250732422,13.026595115661621,3852576,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-17,16.288738250732422,16.288738250732422,15.827664375305176,15.956159591674805,12.7606201171875,3984082,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-18,15.948601722717285,16.024187088012695,15.283447265625,15.873016357421875,12.694128036499023,6139646,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-19,16.439908981323242,16.795162200927734,16.266061782836914,16.402116775512695,13.117267608642578,8115282,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-20,16.402116775512695,16.42479133605957,15.54799747467041,15.600907325744629,12.476512908935547,5179545,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-23,15.668933868408203,15.986394882202148,15.442176818847656,15.82010555267334,12.651814460754395,2870381,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-24,15.842782020568848,16.099773406982422,15.54799747467041,15.74452018737793,12.5913667678833,3002284,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-25,15.77475357055664,15.842782020568848,15.321240425109863,15.585789680480957,12.464424133300781,3929045,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-26,15.721843719482422,16.500377655029297,15.646259307861328,16.228269577026367,12.978236198425293,4055657,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-27,16.984127044677734,17.634164810180664,16.386999130249023,16.432350158691406,13.141441345214844,7960359,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-30,16.258502960205078,16.70446014404297,16.11488914489746,16.621315002441406,13.292567253112793,4812545,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-01-31,16.61375617980957,16.621315002441406,16.386999130249023,16.523054122924805,13.213985443115234,4270909,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-01,16.470144271850586,16.553287506103516,16.099773406982422,16.417234420776367,13.129356384277344,2772611,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-02,16.447467803955078,16.795162200927734,16.37188148498535,16.757369995117188,13.401374816894531,5899522,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-03,16.757369995117188,17.256235122680664,16.628873825073242,17.1655330657959,13.727789878845215,4656299,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-06,17.256235122680664,17.377172470092773,17.173091888427734,17.294029235839844,13.83055591583252,4593588,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-07,17.294029235839844,17.294029235839844,16.53061294555664,16.606197357177734,13.280473709106445,4392625,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-08,16.92365837097168,17.324262619018555,16.53061294555664,17.2637939453125,13.806373596191406,4704191,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-09,17.271352767944336,17.664398193359375,17.241119384765625,17.4527587890625,13.957497596740723,4604040,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-10,17.4527587890625,17.5510196685791,17.097505569458008,17.437641143798828,13.945406913757324,4461818,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-13,17.611488342285156,17.959184646606445,17.460317611694336,17.76266098022461,14.20533561706543,5638097,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-14,17.687074661254883,18.027210235595703,17.6417236328125,17.974300384521484,14.374585151672363,3213832,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-15,18.027210235595703,18.314437866210938,17.936508178710938,18.14059066772461,14.507574081420898,3656772,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-16,18.178382873535156,18.367347717285156,17.86092185974121,18.1179141998291,14.489437103271484,3927987,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-17,18.23885154724121,18.465608596801758,18.14059066772461,18.276643753051758,14.616379737854004,3474595,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-21,18.518518447875977,18.669689178466797,17.823129653930664,17.891155242919922,14.308095932006836,4570700,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-22,18.329553604125977,18.329553604125977,17.430082321166992,17.467876434326172,13.969586372375488,7336697,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-23,17.309146881103516,17.309146881103516,16.568405151367188,16.73469352722168,13.3832368850708,7888123,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-24,16.85563087463379,17.105064392089844,16.817838668823242,16.893423080444336,13.51017951965332,4796140,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-27,17.11262321472168,17.377172470092773,17.037036895751953,17.05971336364746,13.643166542053223,3397861,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-02-28,17.05971336364746,17.097505569458008,16.68178367614746,16.817838668823242,13.44973373413086,4042691,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-01,17.04459571838379,17.611488342285156,16.953893661499023,17.528345108032227,14.017940521240234,3582155,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-02,17.724868774414062,17.724868774414062,17.19576644897461,17.3544979095459,13.878917694091797,3166865,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-03,17.173091888427734,17.226001739501953,16.93877601623535,17.014360427856445,13.606895446777344,5331955,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-06,17.02191925048828,17.173091888427734,16.712017059326172,16.908540725708008,13.522266387939453,5180603,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-07,16.160242080688477,16.281179428100586,15.419501304626465,15.638699531555176,12.506736755371094,15916484,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-08,14.777022361755371,15.306121826171875,14.739229202270508,14.920635223388672,11.93248176574707,9134389,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-09,14.981103897094727,15.200302124023438,14.535146713256836,14.550265312194824,11.636286735534668,6605474,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-10,14.172335624694824,14.671201705932617,13.938019752502441,14.210127830505371,11.36426830291748,10167123,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-13,14.399092674255371,14.78458023071289,13.983370780944824,14.383975982666016,11.503299713134766,5777541,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-14,14.187453269958496,14.97354507446289,14.081632614135742,14.807255744934082,11.841806411743164,8252477,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-15,14.890400886535645,15.389266967773438,14.875283241271973,15.245654106140137,12.192408561706543,7462646,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-16,15.4270601272583,15.555556297302246,14.5729398727417,14.70899486541748,11.763225555419922,6111202,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-17,14.70899486541748,14.890400886535645,14.421769142150879,14.678759574890137,11.739045143127441,4060816,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-20,14.724111557006836,15.071806907653809,14.724111557006836,14.920635223388672,11.93248176574707,2656849,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-21,14.769462585449219,15.079364776611328,14.270597457885742,14.353740692138672,11.479116439819336,6034600,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-22,14.134543418884277,14.504913330078125,13.854874610900879,14.444443702697754,11.551656723022461,5485026,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-23,14.504913330078125,14.550265312194824,14.195011138916016,14.263038635253906,11.40658187866211,3389923,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-24,14.70899486541748,14.754345893859863,14.338624000549316,14.504913330078125,11.600014686584473,4785688,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-27,14.497353553771973,14.875283241271973,14.361300468444824,14.361300468444824,11.485163688659668,5760739,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-28,14.308389663696289,14.421769142150879,13.998488426208496,14.11186695098877,11.285680770874023,6119140,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-29,14.323507308959961,14.739229202270508,14.323507308959961,14.625849723815918,11.696732521057129,6680489,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-30,14.799697875976562,15.086923599243164,14.731670379638672,14.950868606567383,11.956661224365234,4164275,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-03-31,14.988661766052246,15.049131393432617,14.663642883300781,14.686319351196289,11.745091438293457,3458190,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-03,14.852607727050781,15.268329620361328,14.686319351196289,14.988661766052246,11.986886024475098,4521220,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-04,14.965986251831055,15.721843719482422,14.950868606567383,15.495086669921875,12.391887664794922,6901826,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-05,15.495086669921875,15.895691871643066,15.343914985656738,15.827664375305176,12.657857894897461,4755391,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-06,15.873016357421875,16.092214584350586,15.699169158935547,16.024187088012695,12.815021514892578,3092380,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-07,16.061979293823242,16.198034286499023,15.396824836730957,15.47996997833252,12.379798889160156,3146888,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-10,15.47996997833252,15.47996997833252,14.935751914978027,15.003779411315918,11.998973846435547,3262783,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-11,15.064248085021973,15.162508964538574,14.754345893859863,15.1398344039917,12.107778549194336,2824076,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-12,15.086923599243164,15.321240425109863,14.965986251831055,15.02645492553711,12.017106056213379,3298107,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-13,15.071806907653809,15.17006778717041,14.890400886535645,14.928193092346191,11.938525199890137,3254183,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-17,14.935751914978027,15.260770797729492,14.799697875976562,15.147392272949219,12.113825798034668,2670079,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-18,15.17006778717041,15.472411155700684,15.154951095581055,15.396824836730957,12.31330394744873,5052537,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-19,15.018896102905273,15.200302124023438,14.663642883300781,14.928193092346191,11.938525199890137,7096175,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-20,15.018896102905273,15.018896102905273,14.588056564331055,14.64096736907959,11.708823204040527,4071665,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-21,14.64096736907959,14.64096736907959,14.22524642944336,14.535146713256836,11.624194145202637,5178487,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-24,14.399092674255371,14.474678993225098,14.157217979431152,14.331066131591797,11.460987091064453,3370343,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-25,14.338624000549316,14.648526191711426,14.338624000549316,14.648526191711426,11.714864730834961,3620125,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-26,14.693878173828125,14.8601655960083,14.353740692138672,14.444443702697754,11.551656723022461,3163161,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-27,14.45200252532959,14.928193092346191,14.202569961547852,14.928193092346191,11.938525199890137,6262156,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-04-28,16.099773406982422,16.235828399658203,15.729402542114258,15.903249740600586,12.718306541442871,7993831,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-01,16.17535972595215,16.386999130249023,15.963719367980957,16.08465576171875,12.863380432128906,6492490,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-02,16.455026626586914,16.70446014404297,16.190475463867188,16.228269577026367,12.978236198425293,6805115,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-03,16.228269577026367,16.37188148498535,16.061979293823242,16.281179428100586,13.020545959472656,2976353,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-04,16.538171768188477,16.58352279663086,16.34164810180664,16.470144271850586,13.171671867370605,3430142,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-05,16.455026626586914,16.591081619262695,16.009069442749023,16.17535972595215,12.935920715332031,3925076,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-08,16.198034286499023,16.42479133605957,16.198034286499023,16.34164810180664,13.068903923034668,2231107,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-09,16.281179428100586,16.386999130249023,16.05442237854004,16.145124435424805,12.9117431640625,2418841,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-10,16.145124435424805,16.145124435424805,15.668933868408203,15.812546730041504,12.645769119262695,4612640,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-11,15.812546730041504,15.82010555267334,15.200302124023438,15.21541976928711,12.168228149414062,4860041,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-12,15.222977638244629,15.4270601272583,14.890400886535645,15.02645492553711,12.017106056213379,4766901,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-15,15.02645492553711,15.260770797729492,14.595616340637207,14.852607727050781,11.878076553344727,3696859,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-16,14.845048904418945,15.02645492553711,14.338624000549316,14.383975982666016,11.503299713134766,4402415,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-17,14.361300468444824,14.588056564331055,14.17989444732666,14.527588844299316,11.618148803710938,4183723,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-18,14.557823181152344,14.7619047164917,14.421769142150879,14.56538200378418,11.648374557495117,3105346,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-19,15.616024017333984,16.507936477661133,15.192744255065918,16.402116775512695,13.117267608642578,13060921,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-22,16.213151931762695,16.22071075439453,15.389266967773438,15.797430038452148,12.63368034362793,5929025,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-23,15.77475357055664,16.54572868347168,15.230537414550781,15.374150276184082,12.295167922973633,6977237,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-24,15.374150276184082,15.570672988891602,14.512472152709961,15.117157936096191,12.089645385742188,7680147,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-25,15.306121826171875,15.532879829406738,15.056689262390137,15.472411155700684,12.373749732971191,3411885,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-26,15.510204315185547,15.570672988891602,15.21541976928711,15.532879829406738,12.422112464904785,2193269,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-30,15.540437698364258,15.593347549438477,15.124716758728027,15.154951095581055,12.119869232177734,3254712,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-05-31,15.154951095581055,15.555556297302246,14.928193092346191,15.381708145141602,12.301217079162598,10072396,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-01,15.343914985656738,15.43461799621582,14.965986251831055,15.389266967773438,12.307258605957031,4239818,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-02,15.540437698364258,15.797430038452148,15.381708145141602,15.676492691040039,12.53696346282959,3055336,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-05,15.691610336303711,15.873016357421875,14.746788024902344,14.807255744934082,11.841806411743164,4046131,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-06,14.769462585449219,14.950868606567383,14.497353553771973,14.769462585449219,11.8115816116333,2948570,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-07,14.814814567565918,14.981103897094727,14.119425773620605,14.25547981262207,11.40053653717041,5983135,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-08,14.285714149475098,14.928193092346191,14.051398277282715,14.8601655960083,11.884119987487793,5658603,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-09,15.17006778717041,15.419501304626465,14.935751914978027,14.996220588684082,11.992929458618164,4194572,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-12,14.943310737609863,15.041571617126465,14.436885833740234,14.45200252532959,11.557700157165527,2524284,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-13,14.096750259399414,14.104308128356934,13.106575965881348,13.378684997558594,10.699336051940918,9424523,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-14,13.235072135925293,13.711261749267578,13.00831413269043,13.174603462219238,10.536126136779785,5325207,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-15,13.257747650146484,14.006047248840332,13.257747650146484,13.72637939453125,10.977399826049805,4047851,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-16,13.733938217163086,13.779289245605469,13.325775146484375,13.39380168914795,10.711427688598633,3378281,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-19,13.46182918548584,13.665910720825195,13.325775146484375,13.60544204711914,10.880678176879883,2866015,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-20,13.507181167602539,13.60544204711914,13.121692657470703,13.378684997558594,10.699336051940918,6619234,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-21,13.363568305969238,13.945577621459961,13.356008529663086,13.779289245605469,11.0197114944458,4719538,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-22,13.703703880310059,13.703703880310059,13.431594848632812,13.582765579223633,10.862546920776367,2562386,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-23,13.552532196044922,14.051398277282715,13.34844970703125,13.877551078796387,11.098295211791992,2521638,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-26,13.968254089355469,14.089191436767578,13.529855728149414,13.665910720825195,10.92903995513916,4641878,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
2006-06-27,13.620558738708496,14.006047248840332,13.620558738708496,13.938019752502441,11.14665412902832,5747509,WDC,yfinance,2026-02-10T05:10:58.742971+00:00
