date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2013-03-15,18.270000457763672,18.420000076293945,18.05500030517578,18.139999389648438,13.682491302490234,5324400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-18,17.899999618530273,18.110000610351562,17.81999969482422,18.010000228881836,13.584439277648926,2792800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-19,18.09000015258789,18.094999313354492,17.790000915527344,18.014999389648438,13.588207244873047,3518000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-20,18.15999984741211,18.235000610351562,18.03499984741211,18.18000030517578,13.712662696838379,2739600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-21,17.9950008392334,18.065000534057617,17.834999084472656,17.864999771118164,13.475069046020508,2399400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-22,17.985000610351562,18.1200008392334,17.875,18.100000381469727,13.652321815490723,2008600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-25,18.190000534057617,18.229999542236328,17.979999542236328,18.110000610351562,13.659869194030762,3560800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-26,18.184999465942383,18.415000915527344,18.165000915527344,18.354999542236328,13.844663619995117,1950600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-27,18.184999465942383,18.290000915527344,18.114999771118164,18.25,13.765461921691895,3621200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-03-28,18.2450008392334,18.395000457763672,18.15999984741211,18.385000228881836,13.867291450500488,3150200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-01,18.415000915527344,18.424999237060547,18.06999969482422,18.135000228881836,13.678718566894531,2881200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-02,18.149999618530273,18.165000915527344,17.94499969482422,18.045000076293945,13.610835075378418,3872400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-03,18.059999465942383,18.059999465942383,17.6200008392334,17.684999465942383,13.339300155639648,5199400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-04,17.65999984741211,17.8700008392334,17.530000686645508,17.829999923706055,13.448671340942383,4633000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-05,17.549999237060547,17.80500030517578,17.31999969482422,17.770000457763672,13.403412818908691,3371800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-08,17.735000610351562,17.885000228881836,17.604999542236328,17.850000381469727,13.463753700256348,2795400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-09,17.8700008392334,18.100000381469727,17.68000030517578,17.959999084472656,13.546730995178223,3694000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-10,18.040000915527344,18.385000228881836,18.010000228881836,18.3700008392334,13.855978012084961,4098200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-11,18.28499984741211,18.5,18.2450008392334,18.350000381469727,13.84089183807373,3059200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-12,18.325000762939453,18.325000762939453,18.020000457763672,18.155000686645508,13.693811416625977,2621400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-15,18.03499984741211,18.219999313354492,17.895000457763672,17.934999465942383,13.52786636352539,2737800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-16,18.0,18.21500015258789,17.895000457763672,18.149999618530273,13.690037727355957,2687000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-17,17.950000762939453,17.950000762939453,17.350000381469727,17.46500015258789,13.173364639282227,6745800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-18,17.649999618530273,17.655000686645508,17.079999923706055,17.114999771118164,12.909363746643066,5459600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-19,17.045000076293945,17.219999313354492,16.860000610351562,17.170000076293945,12.950849533081055,4297800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-22,17.19499969482422,17.46500015258789,17.020000457763672,17.354999542236328,13.0903902053833,3534000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-23,17.459999084472656,17.774999618530273,17.420000076293945,17.700000762939453,13.350613594055176,2772600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-24,17.75,17.940000534057617,17.690000534057617,17.875,13.482608795166016,2195200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-25,17.96500015258789,18.170000076293945,17.875,18.145000457763672,13.686267852783203,3414000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-26,18.135000228881836,18.135000228881836,17.774999618530273,17.799999237060547,13.426039695739746,3995600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-29,17.825000762939453,18.024999618530273,17.764999389648438,17.979999542236328,13.561808586120605,2164400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-04-30,17.959999084472656,18.209999084472656,17.875,18.209999084472656,13.735295295715332,2770600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-01,18.155000686645508,18.225000381469727,18.014999389648438,18.049999237060547,13.614608764648438,2103000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-02,18.045000076293945,18.329999923706055,18.0,18.30500030517578,13.806952476501465,4650600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-03,18.854999542236328,18.954999923706055,18.610000610351562,18.774999618530273,14.161456108093262,8316000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-06,18.655000686645508,18.934999465942383,18.649999618530273,18.704999923706055,14.108656883239746,5872800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-07,18.690000534057617,18.7450008392334,18.479999542236328,18.579999923706055,14.014374732971191,3898800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-08,18.584999084472656,18.78499984741211,18.530000686645508,18.729999542236328,14.12751579284668,3009200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-09,18.674999237060547,18.729999542236328,18.4950008392334,18.549999237060547,13.99174690246582,9948600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-10,18.565000534057617,18.655000686645508,18.475000381469727,18.604999542236328,14.033233642578125,9247600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-13,18.5,18.690000534057617,18.434999465942383,18.579999923706055,14.014374732971191,8665600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-14,18.645000457763672,18.71500015258789,18.514999389648438,18.700000762939453,14.104886054992676,3338000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-15,18.649999618530273,18.985000610351562,18.610000610351562,18.815000534057617,14.191628456115723,4498600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-16,18.780000686645508,18.969999313354492,18.774999618530273,18.790000915527344,14.172771453857422,2876000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-17,18.735000610351562,18.764999389648438,18.405000686645508,18.540000915527344,14.116809844970703,5995200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-20,18.5049991607666,18.6299991607666,18.309999465942383,18.34000015258789,13.964521408081055,4040800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-21,18.329999923706055,18.5049991607666,18.290000915527344,18.334999084472656,13.960710525512695,3976400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-22,18.344999313354492,18.530000686645508,18.06999969482422,18.15999984741211,13.827460289001465,4618200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-23,18.06999969482422,18.270000457763672,17.979999542236328,18.170000076293945,13.835082054138184,3948000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-24,18.084999084472656,18.190000534057617,17.905000686645508,18.15999984741211,13.827460289001465,2893000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-28,18.309999465942383,18.44499969482422,18.145000457763672,18.219999313354492,13.873147964477539,2139200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-29,18.360000610351562,18.475000381469727,18.155000686645508,18.295000076293945,13.930259704589844,4057200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-30,18.354999542236328,18.684999465942383,18.31999969482422,18.6200008392334,14.17772102355957,3255200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-05-31,18.5049991607666,18.610000610351562,18.239999771118164,18.239999771118164,13.88837718963623,3560400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-03,18.25,18.434999465942383,18.170000076293945,18.420000076293945,14.025437355041504,3370200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-04,19.104999542236328,19.174999237060547,18.3700008392334,18.545000076293945,14.120612144470215,9652200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-05,18.450000762939453,18.545000076293945,18.204999923706055,18.219999313354492,13.873147964477539,3579800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-06,18.280000686645508,18.290000915527344,17.8700008392334,18.104999542236328,13.785587310791016,4213600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-07,18.204999923706055,18.364999771118164,18.045000076293945,18.350000381469727,13.972134590148926,2577600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-10,18.350000381469727,18.524999618530273,18.309999465942383,18.40999984741211,14.017822265625,3950200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-11,18.239999771118164,18.549999237060547,18.06999969482422,18.385000228881836,13.998785018920898,5321000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-12,18.55500030517578,18.55500030517578,18.170000076293945,18.170000076293945,13.835082054138184,3984400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-13,18.184999465942383,18.65999984741211,18.079999923706055,18.625,14.181527137756348,3078200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-14,18.610000610351562,18.71500015258789,18.424999237060547,18.520000457763672,14.101577758789062,2552600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-17,18.65999984741211,18.90999984741211,18.625,18.774999618530273,14.29573917388916,3242400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-18,18.7450008392334,19.045000076293945,18.7450008392334,19.020000457763672,14.482294082641602,2743800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-19,19.0049991607666,19.079999923706055,18.690000534057617,18.704999923706055,14.242439270019531,2678400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-20,18.44499969482422,18.524999618530273,18.135000228881836,18.219999313354492,13.873147964477539,3813600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-21,18.270000457763672,18.459999084472656,18.190000534057617,18.375,13.991171836853027,5118400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-24,18.260000228881836,18.315000534057617,18.075000762939453,18.149999618530273,13.819853782653809,3032400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-25,18.350000381469727,18.454999923706055,18.209999084472656,18.405000686645508,14.01401424407959,2864400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-26,18.584999084472656,18.655000686645508,18.309999465942383,18.475000381469727,14.067313194274902,2223400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-27,18.575000762939453,18.700000762939453,18.440000534057617,18.545000076293945,14.120612144470215,6139200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-06-28,18.450000762939453,18.770000457763672,18.405000686645508,18.625,14.181527137756348,5648800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-01,18.78499984741211,18.875,18.59000015258789,18.684999465942383,14.227209091186523,2644200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-02,18.6200008392334,19.014999389648438,18.604999542236328,18.725000381469727,14.257670402526855,2837200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-03,18.665000915527344,18.979999542236328,18.594999313354492,18.899999618530273,14.390918731689453,1443200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-05,19.03499984741211,19.165000915527344,18.850000381469727,19.114999771118164,14.554624557495117,1794600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-08,19.209999084472656,19.235000610351562,18.6299991607666,18.719999313354492,14.253862380981445,3611000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-09,18.864999771118164,18.934999465942383,18.7549991607666,18.899999618530273,14.390918731689453,2297800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-10,18.829999923706055,19.020000457763672,18.809999465942383,19.014999389648438,14.478483200073242,3302000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-11,19.274999618530273,19.520000457763672,19.155000686645508,19.459999084472656,14.817313194274902,3781800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-12,19.469999313354492,19.770000457763672,19.40999984741211,19.719999313354492,15.015288352966309,3686200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-15,19.704999923706055,19.80500030517578,19.6200008392334,19.684999465942383,14.98863410949707,2115200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-16,19.725000381469727,19.834999084472656,19.69499969482422,19.80500030517578,15.080010414123535,3665800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-17,19.885000228881836,20.059999465942383,19.78499984741211,19.9950008392334,15.224676132202148,5284800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-18,20.06999969482422,20.06999969482422,19.790000915527344,20.014999389648438,15.239906311035156,3434400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-19,19.959999084472656,20.014999389648438,19.774999618530273,19.934999465942383,15.178996086120605,3359600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-22,20.040000915527344,20.06999969482422,19.81999969482422,19.889999389648438,15.144728660583496,2450000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-23,20.020000457763672,20.19499969482422,19.920000076293945,20.0049991607666,15.232293128967285,3029000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-24,20.135000228881836,20.135000228881836,19.635000228881836,19.739999771118164,15.030511856079102,3523600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-25,19.78499984741211,19.8700008392334,19.68000030517578,19.84000015258789,15.106659889221191,3015400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-26,19.649999618530273,19.795000076293945,19.489999771118164,19.645000457763672,14.958179473876953,4850400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-29,19.545000076293945,19.709999084472656,19.514999389648438,19.604999542236328,14.92772102355957,3332000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-30,19.65999984741211,19.719999313354492,19.565000534057617,19.625,14.942950248718262,4362800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-07-31,19.674999237060547,19.940000534057617,19.614999771118164,19.8700008392334,15.129497528076172,6205600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-01,20.5,20.889999389648438,20.309999465942383,20.844999313354492,15.871883392333984,7602200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-02,20.604999542236328,20.739999771118164,20.520000457763672,20.739999771118164,15.791935920715332,6066400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-05,20.639999389648438,20.850000381469727,20.639999389648438,20.84000015258789,15.868080139160156,3178600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-06,20.75,20.84000015258789,20.565000534057617,20.655000686645508,15.727213859558105,2729800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-07,20.639999389648438,20.645000457763672,20.424999237060547,20.5049991607666,15.613007545471191,2714800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-08,20.665000915527344,20.684999465942383,20.415000915527344,20.424999237060547,15.552092552185059,3130800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-09,20.420000076293945,20.5049991607666,20.25,20.30500030517578,15.460721969604492,2045400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-12,20.25,20.475000381469727,20.25,20.3799991607666,15.517823219299316,2581600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-13,20.44499969482422,20.5,20.200000762939453,20.440000534057617,15.563515663146973,2693600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-14,20.399999618530273,20.399999618530273,20.15999984741211,20.174999237060547,15.361736297607422,2307200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-15,20.0049991607666,20.0049991607666,19.649999618530273,19.704999923706055,15.003862380981445,4068000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-16,19.625,19.924999237060547,19.610000610351562,19.7549991607666,15.041940689086914,3114800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-19,19.489999771118164,19.704999923706055,19.450000762939453,19.459999084472656,14.951272010803223,2305600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-20,19.5,19.645000457763672,19.459999084472656,19.55500030517578,15.024264335632324,1785000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-21,19.485000610351562,19.510000228881836,19.229999542236328,19.420000076293945,14.920537948608398,2512400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-22,19.43000030517578,19.56999969482422,19.239999771118164,19.530000686645508,15.005064010620117,1259600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-23,19.530000686645508,19.575000762939453,19.344999313354492,19.540000915527344,15.012739181518555,3869600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-26,19.56999969482422,19.700000762939453,19.454999923706055,19.584999084472656,15.047317504882812,2051400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-27,19.395000457763672,19.4950008392334,19.264999389648438,19.270000457763672,14.805295944213867,3057000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-28,19.295000076293945,19.575000762939453,19.270000457763672,19.489999771118164,14.974325180053711,2165400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-29,19.450000762939453,19.6299991607666,19.40999984741211,19.514999389648438,14.993528366088867,2373800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-08-30,19.219999313354492,19.565000534057617,19.219999313354492,19.405000686645508,14.909018516540527,3036400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-03,19.594999313354492,19.8799991607666,19.43000030517578,19.594999313354492,15.055001258850098,4228200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-04,19.299999237060547,19.93000030517578,19.295000076293945,19.78499984741211,15.200984001159668,4656600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-05,19.725000381469727,19.774999618530273,19.450000762939453,19.55500030517578,15.024264335632324,5489400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-06,19.700000762939453,19.704999923706055,19.334999084472656,19.450000762939453,14.94359016418457,4087200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-09,19.540000915527344,19.610000610351562,19.385000228881836,19.469999313354492,14.958954811096191,2444400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-10,19.635000228881836,19.739999771118164,19.575000762939453,19.71500015258789,15.147194862365723,2202200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-11,19.649999618530273,19.809999465942383,19.614999771118164,19.71500015258789,15.147194862365723,1987800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-12,19.725000381469727,19.815000534057617,19.565000534057617,19.735000610351562,15.16256332397461,1911400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-13,19.7549991607666,19.815000534057617,19.65999984741211,19.799999237060547,15.21250057220459,991000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-16,20.040000915527344,20.075000762939453,19.895000457763672,20.03499984741211,15.39305305480957,2793400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-17,20.125,20.2450008392334,20.1200008392334,20.139999389648438,15.473727226257324,1771400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-18,20.135000228881836,20.219999313354492,19.954999923706055,20.21500015258789,15.531350135803223,1687400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-19,20.25,20.290000915527344,20.1200008392334,20.225000381469727,15.539032936096191,2019600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-20,20.225000381469727,20.30500030517578,20.1200008392334,20.1200008392334,15.458358764648438,4361200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-23,20.170000076293945,20.264999389648438,20.040000915527344,20.165000915527344,15.492932319641113,2556600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-24,20.485000610351562,20.565000534057617,20.2549991607666,20.469999313354492,15.727269172668457,3356000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-25,20.475000381469727,20.4950008392334,20.1299991607666,20.174999237060547,15.500615119934082,2946600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-26,20.354999542236328,20.420000076293945,20.165000915527344,20.295000076293945,15.592819213867188,2584000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-27,20.18000030517578,20.235000610351562,20.100000381469727,20.149999618530273,15.481415748596191,1839600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-09-30,19.9950008392334,20.2549991607666,19.864999771118164,20.145000457763672,15.477571487426758,3792400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-01,20.155000686645508,20.315000534057617,20.045000076293945,20.149999618530273,15.481415748596191,2731200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-02,19.979999542236328,20.114999771118164,19.854999542236328,19.94499969482422,15.323901176452637,1994400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-03,19.875,19.94499969482422,19.584999084472656,19.75,15.174086570739746,2759000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-04,19.71500015258789,19.834999084472656,19.65999984741211,19.69499969482422,15.131830215454102,3689400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-07,19.559999465942383,19.825000762939453,19.40999984741211,19.739999771118164,15.166403770446777,2957200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-08,19.725000381469727,19.790000915527344,19.344999313354492,19.44499969482422,14.939751625061035,3702400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-09,19.520000457763672,19.584999084472656,19.229999542236328,19.40999984741211,14.912858009338379,2765600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-10,19.53499984741211,19.889999389648438,19.5,19.844999313354492,15.247071266174316,2682600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-11,19.790000915527344,20.110000610351562,19.725000381469727,20.049999237060547,15.404579162597656,1671200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-14,19.985000610351562,20.25,19.985000610351562,20.19499969482422,15.515984535217285,1704600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-15,20.045000076293945,20.149999618530273,19.75,19.780000686645508,15.197134971618652,3265600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-16,19.864999771118164,19.969999313354492,19.729999542236328,19.954999923706055,15.33159065246582,3805400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-17,19.80500030517578,20.145000457763672,19.665000915527344,20.094999313354492,15.439148902893066,2064200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-18,20.1299991607666,20.149999618530273,19.924999237060547,20.149999618530273,15.481415748596191,2417200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-21,20.21500015258789,20.309999465942383,20.135000228881836,20.25,15.55824089050293,1489200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-22,20.290000915527344,20.315000534057617,20.020000457763672,20.260000228881836,15.565919876098633,2970600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-23,20.1200008392334,20.170000076293945,19.3799991607666,19.469999313354492,14.958954811096191,5334800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-24,19.559999465942383,19.645000457763672,19.46500015258789,19.4950008392334,14.978172302246094,5423600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-25,19.579999923706055,19.594999313354492,19.274999618530273,19.434999465942383,14.932063102722168,4193200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-28,19.440000534057617,19.834999084472656,19.440000534057617,19.704999923706055,15.139509201049805,3809400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-29,19.764999389648438,20.204999923706055,19.764999389648438,20.149999618530273,15.481415748596191,6186800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-30,20.200000762939453,20.299999237060547,19.8799991607666,19.975000381469727,15.346959114074707,5419600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-10-31,21.25,22.049999237060547,20.905000686645508,21.479999542236328,16.50324821472168,21116600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-01,21.559999465942383,21.6299991607666,21.145000457763672,21.270000457763672,16.3419132232666,8290200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-04,21.28499984741211,21.309999465942383,21.125,21.309999465942383,16.372648239135742,4036800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-05,21.21500015258789,21.434999465942383,21.09000015258789,21.329999923706055,16.388015747070312,3383600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-06,21.344999313354492,21.549999237060547,21.2549991607666,21.485000610351562,16.50710105895996,2298800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-07,21.530000686645508,21.53499984741211,21.059999465942383,21.079999923706055,16.19593620300293,2926600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-08,21.110000610351562,21.475000381469727,21.045000076293945,21.44499969482422,16.476375579833984,3082800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-11,21.364999771118164,21.520000457763672,21.280000686645508,21.479999542236328,16.50324821472168,2147800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-12,21.3700008392334,21.795000076293945,21.354999542236328,21.75,16.710702896118164,4204800,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-13,21.59000015258789,21.729999542236328,21.434999465942383,21.719999313354492,16.68764877319336,4887000,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-14,21.670000076293945,21.75,21.4950008392334,21.709999084472656,16.679967880249023,4672400,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-15,21.725000381469727,21.80500030517578,21.524999618530273,21.80500030517578,16.752962112426758,3071200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-18,21.31999969482422,21.844999313354492,21.299999237060547,21.674999237060547,16.653076171875,5392600,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
2013-11-19,21.489999771118164,21.5,21.225000381469727,21.264999389648438,16.472591400146484,2925200,MCHP,yfinance,2026-02-10T05:09:52.901198+00:00
