date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2010-10-26,156.72000122070312,158.72999572753906,156.52999877929688,158.2899932861328,120.34674072265625,4068500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-10-27,157.19000244140625,160.58999633789062,157.0,160.14999389648438,121.7608642578125,6570900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-10-28,160.86000061035156,163.7899932861328,160.44000244140625,163.24000549316406,124.1102066040039,9918800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-10-29,162.14999389648438,163.60000610351562,160.9499969482422,161.1300048828125,122.5060043334961,4536600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-01,161.77000427246094,162.9600067138672,160.1699981689453,161.57000732421875,122.8404769897461,4514400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-02,162.05999755859375,163.0,161.8000030517578,162.82000732421875,123.7909164428711,3332400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-03,163.17999267578125,163.17999267578125,160.57000732421875,162.6300048828125,123.64643859863281,4462800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-04,163.6199951171875,166.39999389648438,162.69000244140625,166.38999938964844,126.5051040649414,8162600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-05,165.99000549316406,171.17999267578125,165.9199981689453,171.07000732421875,130.0633087158203,11989300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-08,169.9499969482422,171.61000061035156,169.10000610351562,169.1999969482422,128.64157104492188,5516100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-09,170.3000030517578,170.85000610351562,166.0,166.5500030517578,126.62682342529297,7343900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-10,166.30999755859375,168.64999389648438,165.57000732421875,167.22000122070312,127.13614654541016,6328100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-11,165.7899932861328,168.88999938964844,165.7899932861328,167.7100067138672,127.5086441040039,3931500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-12,166.38999938964844,168.1199951171875,164.64999389648438,165.8300018310547,126.07936096191406,4735600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-15,165.67999267578125,169.35000610351562,165.00999450683594,167.22000122070312,127.13614654541016,5199000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-16,165.8000030517578,167.0,164.66000366210938,165.10000610351562,125.52433776855469,5914100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-17,165.1199951171875,165.72999572753906,164.0,164.88999938964844,125.36466979980469,3726300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-18,165.69000244140625,168.92999267578125,165.60000610351562,167.35000610351562,127.2350082397461,4987500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-19,167.5,167.75,165.6999969482422,166.6699981689453,126.71797180175781,4584500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-22,164.3000030517578,164.3800048828125,158.4499969482422,161.0500030517578,122.4451675415039,11364000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-23,159.10000610351562,160.89999389648438,157.66000366210938,157.77999877929688,119.95903015136719,7315000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-24,158.9600067138672,160.6999969482422,158.5500030517578,160.25999450683594,121.84452056884766,4258200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-26,158.4600067138672,159.35000610351562,158.07000732421875,158.22000122070312,120.29352569580078,1876900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-29,157.49000549316406,160.0,157.0,159.27999877929688,121.09945678710938,4819900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-11-30,158.07000732421875,159.3300018310547,156.13999938964844,156.13999938964844,118.97354888916016,5416900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-01,158.4499969482422,159.1999969482422,157.0,158.4499969482422,120.73365783691406,6024000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-02,159.16000366210938,163.25,158.83999633789062,162.5,123.81966400146484,7208600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-03,161.30999755859375,162.5,160.9499969482422,162.30999755859375,123.67487335205078,4658000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-06,161.66000366210938,163.19000244140625,161.49000549316406,162.64999389648438,123.9339599609375,3686300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-07,164.52000427246094,164.77000427246094,161.44000244140625,161.58999633789062,123.12625885009766,5527700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-08,161.9600067138672,166.13999938964844,161.88999938964844,166.13999938964844,126.59319305419922,5259500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-09,167.0,167.75,165.75,166.4499969482422,126.82946014404297,5746400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-10,166.41000366210938,168.47000122070312,165.89999389648438,168.47000122070312,128.36865234375,4543600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-13,168.25,170.9199981689453,167.89999389648438,169.47999572753906,129.1382293701172,5325200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-14,169.6699981689453,169.99000549316406,166.83999633789062,167.3300018310547,127.49995422363281,4892700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-15,166.63999938964844,167.2899932861328,165.11000061035156,165.2100067138672,125.8846435546875,4358100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-16,165.69000244140625,165.91000366210938,163.2100067138672,164.4600067138672,125.31314849853516,4164400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-17,163.9199981689453,165.0,163.1199951171875,164.0399932861328,124.99309539794922,5343000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-20,163.74000549316406,166.89999389648438,163.64999389648438,166.0500030517578,126.524658203125,3719100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-21,166.5399932861328,168.8800048828125,166.5,168.22999572753906,128.18576049804688,4546900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-22,168.6699981689453,169.67999267578125,167.89999389648438,169.60000610351562,129.22964477539062,3858500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-23,169.10000610351562,169.6999969482422,167.1699981689453,167.60000610351562,127.70570373535156,2494000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-27,166.7899932861328,170.0,166.41000366210938,169.8300018310547,129.4049072265625,2715000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-28,170.0,171.22999572753906,168.8300018310547,169.19000244140625,128.91720581054688,2862900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-29,169.39999389648438,169.77999877929688,166.57000732421875,167.6300048828125,127.72850799560547,3329800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-30,168.08999633789062,168.25,166.99000549316406,167.63999938964844,127.7361831665039,1745400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2010-12-31,167.5800018310547,168.8000030517578,167.00999450683594,168.16000366210938,128.1323699951172,1636300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-03,170.5500030517578,173.25,169.85000610351562,173.0500030517578,131.8583984375,5717100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-04,173.8699951171875,174.0,172.0,173.0800018310547,131.88124084472656,3335500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-05,172.0500030517578,174.49000549316406,172.0,174.0,132.58226013183594,4140600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-06,174.50999450683594,174.58999633789062,171.97999572753906,172.2100067138672,131.2183380126953,5375200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-07,172.6999969482422,172.88999938964844,169.36000061035156,170.69000244140625,130.0601806640625,4916100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-10,170.0,171.2899932861328,169.1999969482422,169.75999450683594,129.35153198242188,3650300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-11,170.5,171.42999267578125,168.32000732421875,169.36000061035156,129.04678344726562,4572300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-12,169.38999938964844,172.30999755859375,169.17999267578125,171.6699981689453,130.80694580078125,5592900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-13,172.0399932861328,172.60000610351562,171.0,171.57000732421875,130.73072814941406,3183800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-14,171.19000244140625,175.0,171.19000244140625,175.0,133.3441619873047,5885100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-18,174.75,175.33999633789062,173.0500030517578,174.67999267578125,133.10037231445312,4981200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-19,169.4600067138672,171.49000549316406,165.86000061035156,166.49000549316406,126.85987854003906,13372700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-20,166.5500030517578,167.05999755859375,164.00999450683594,165.69000244140625,126.25033569335938,8914900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-21,165.8800048828125,169.1999969482422,165.1199951171875,166.1999969482422,126.638916015625,5876500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-24,165.99000549316406,167.07000732421875,165.75,166.3000030517578,126.71513366699219,4624300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-25,163.0500030517578,164.7899932861328,160.1199951171875,161.97999572753906,123.42339324951172,11259800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-26,161.6999969482422,162.83999633789062,161.0399932861328,161.30999755859375,122.9129409790039,6738000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-27,161.1300048828125,164.25,161.11000061035156,164.02999877929688,124.98543548583984,6036000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-28,164.16000366210938,165.08999633789062,161.4199981689453,161.77000427246094,123.26339721679688,4570000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-01-31,161.3800048828125,163.72000122070312,161.22999572753906,163.6199951171875,124.67305755615234,3792800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-01,163.86000061035156,166.25,163.61000061035156,165.3300018310547,125.97604370117188,4138400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-02,165.14999389648438,166.63999938964844,164.1999969482422,165.0500030517578,125.76263427734375,2986200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-03,164.99000549316406,164.99000549316406,161.83999633789062,164.63999938964844,125.45027923583984,4710400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-04,164.8800048828125,164.97999572753906,162.75999450683594,164.8300018310547,125.59504699707031,3354500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-07,164.7899932861328,168.10000610351562,164.60000610351562,167.1300048828125,127.34760284423828,5036700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-08,167.02000427246094,168.72000122070312,166.25999450683594,168.5500030517578,128.4295654296875,4718700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-09,168.22999572753906,168.22999572753906,164.66000366210938,166.00999450683594,126.49420928955078,5663900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-10,165.14999389648438,166.64999389648438,164.67999267578125,165.33999633789062,125.983642578125,4265800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-11,165.11000061035156,167.69000244140625,164.80999755859375,166.66000366210938,126.98944854736328,4257100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-14,166.14999389648438,167.8000030517578,165.50999450683594,167.52000427246094,127.64473724365234,3547200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-15,167.32000732421875,168.44000244140625,166.82000732421875,167.91000366210938,127.9419174194336,4025900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-16,168.55999755859375,169.89999389648438,168.0,168.80999755859375,128.62765502929688,4606300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-17,168.5399932861328,168.69000244140625,167.0,167.16000366210938,127.37041473388672,4448100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-18,167.0399932861328,168.3000030517578,166.85000610351562,168.0399932861328,128.04090881347656,3728100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-22,165.6699981689453,165.75999450683594,162.35000610351562,162.94000244140625,124.1549301147461,5448200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-23,162.6300048828125,164.8000030517578,161.77000427246094,163.08999633789062,124.26919555664062,4560400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-24,162.1999969482422,163.89999389648438,161.32000732421875,163.44000244140625,124.53590393066406,4619300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-25,164.0500030517578,165.8800048828125,163.52000427246094,165.1199951171875,125.81599426269531,4636200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-02-28,165.52999877929688,166.25,163.11000061035156,163.77999877929688,125.06010437011719,4235200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-01,163.5500030517578,164.49000549316406,161.3000030517578,161.30999755859375,123.1739730834961,7015500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-02,161.5800018310547,163.3300018310547,161.11000061035156,161.69000244140625,123.4641342163086,4658400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-03,162.7100067138672,165.17999267578125,162.69000244140625,164.49000549316406,125.60220336914062,4581200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-04,162.8800048828125,163.0,160.36000061035156,161.0,122.9372787475586,7810800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-07,161.41000366210938,161.83999633789062,158.5,159.14999389648438,121.52468872070312,7004100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-08,159.42999267578125,161.77999877929688,159.0399932861328,161.3000030517578,123.16639709472656,4845900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-09,161.85000610351562,163.72000122070312,161.5800018310547,162.35000610351562,123.96813201904297,4125200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-10,160.8000030517578,161.0,159.99000549316406,160.27000427246094,122.37989807128906,4563400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-11,159.85000610351562,161.5500030517578,159.83999633789062,160.67999267578125,122.69294738769531,2883900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-14,159.94000244140625,160.5,158.02000427246094,158.42999267578125,120.97489166259766,4376100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-15,156.05999755859375,158.0500030517578,154.85000610351562,157.25,120.0738525390625,5243600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-16,157.22999572753906,157.24000549316406,153.25999450683594,154.3800048828125,117.88238525390625,7223400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-17,155.92999267578125,156.35000610351562,153.9499969482422,155.75,118.92848205566406,5293900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-18,156.60000610351562,160.25,155.24000549316406,159.9600067138672,122.14317321777344,10170600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-21,161.6199951171875,162.14999389648438,159.89999389648438,160.2100067138672,122.33404541015625,4663300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-22,160.63999938964844,162.2100067138672,160.1199951171875,160.7899932861328,122.77696990966797,3538900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-23,160.02000427246094,160.22999572753906,158.24000549316406,159.52999877929688,121.81483459472656,3603300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-24,160.35000610351562,160.5,158.8300018310547,159.91000366210938,122.10499572753906,2734400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-25,160.50999450683594,160.50999450683594,157.6999969482422,157.97000122070312,120.62361145019531,4020700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-28,158.1999969482422,159.2899932861328,156.41000366210938,156.47000122070312,119.47824096679688,3686800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-29,156.60000610351562,158.6999969482422,155.52999877929688,158.47000122070312,121.00548553466797,3769400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-30,159.02999877929688,160.42999267578125,157.47000122070312,159.07000732421875,121.46357727050781,2967200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-03-31,157.3800048828125,160.07000732421875,157.32000732421875,158.60000610351562,121.10465240478516,3317700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-01,159.77000427246094,162.0,159.66000366210938,160.22999572753906,122.34938049316406,3787900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-04,160.75999450683594,160.8800048828125,158.60000610351562,158.89999389648438,121.33374786376953,2816800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-05,158.4600067138672,159.14999389648438,157.6199951171875,158.91000366210938,121.34140014648438,3173700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-06,159.88999938964844,161.99000549316406,158.85000610351562,161.88999938964844,123.61688995361328,4198700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-07,161.99000549316406,164.39999389648438,161.57000732421875,162.39999389648438,124.00630950927734,4589200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-08,163.49000549316406,163.6199951171875,160.82000732421875,160.9600067138672,122.90673065185547,3280800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-11,160.5399932861328,162.91000366210938,160.5399932861328,161.47000122070312,123.29621887207031,3126900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-12,160.25,161.44000244140625,159.4499969482422,160.4199981689453,122.49437713623047,3328100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,122.30355072021484,5145000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,118.95899963378906,7982300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,118.4551010131836,5608300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,117.42423248291016,5992900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,115.95814514160156,13463800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,116.59947967529297,7181300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,117.21804809570312,3977500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,116.21012115478516,3711600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,117.03474426269531,4400000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,116.72174072265625,4207000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,114.99604034423828,5906700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,115.30905151367188,6075500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,115.53056335449219,4362700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,115.96572875976562,3557400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,115.69852447509766,3768000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,114.8509521484375,4100200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,114.61425018310547,5429300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,113.86591339111328,3152400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,114.84326934814453,4033800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,112.91907501220703,5310500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,109.0018539428711,20659200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,108.01683807373047,14256700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,107.36015319824219,6458800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,107.52051544189453,7071400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,107.54341125488281,4768900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,106.39804077148438,7331500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,103.0764389038086,11284500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,103.7254867553711,8406500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,104.10726928710938,6605300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,104.03092193603516,6528800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,104.04618835449219,5332300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,106.15145874023438,5275700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,107.73615264892578,7023200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,104.2452392578125,6768100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,102.87488555908203,12423400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,103.60218048095703,5457600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,102.50743865966797,5287800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,101.81079864501953,6191500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,100.7389907836914,6795100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,102.22418975830078,4498100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,104.05387878417969,7556800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,105.28639221191406,5272900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,104.95722198486328,5849900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,103.23466491699219,5715200,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,104.18396759033203,5230700,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,105.05674743652344,6758300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,103.45665740966797,4019900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,104.08448791503906,4213300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,102.98207092285156,4224400,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,101.32848358154297,6706600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,100.21842956542969,5774800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,100.0653076171875,5831800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,98.95525360107422,8056000,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,101.45860290527344,8170800,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,101.88731384277344,4980900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,104.6126708984375,5103500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,102.96675872802734,4458300,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,102.49978637695312,3029100,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,103.357177734375,3857500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,102.64524841308594,4141600,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,101.06819915771484,4722900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,99.75907897949219,4330900,GS,yfinance,2026-02-10T05:09:19.056607+00:00
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,99.46051788330078,4410500,GS,yfinance,2026-02-10T05:09:19.056607+00:00
