date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2021-02-22,108.41999816894531,109.26000213623047,106.5199966430664,108.98999786376953,102.11396026611328,620500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-02-23,109.0199966430664,109.62000274658203,106.8499984741211,108.79000091552734,101.92657470703125,496200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-02-24,108.62000274658203,110.80000305175781,108.01000213623047,109.33000183105469,102.43251037597656,569800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-02-25,108.86000061035156,109.98999786376953,107.05999755859375,107.58999633789062,100.80228424072266,574300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-02-26,107.5999984741211,109.54000091552734,106.91999816894531,108.77999877929688,101.9172134399414,1288600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-01,109.75,113.05000305175781,108.0,111.69999694824219,104.65298461914062,928200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-02,112.38999938964844,114.05000305175781,111.0,112.79000091552734,105.67423248291016,763400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-03,112.13999938964844,113.56999969482422,111.47000122070312,112.1500015258789,105.0746078491211,894800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-04,111.56999969482422,111.62000274658203,107.75,110.4000015258789,103.43499755859375,1101500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-05,111.62000274658203,113.87000274658203,110.68000030517578,113.30999755859375,106.16142272949219,1082800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-08,114.29000091552734,119.52999877929688,113.48999786376953,116.48999786376953,109.14077758789062,1233900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-09,116.2699966430664,117.13999938964844,114.19000244140625,114.44000244140625,107.22012329101562,721900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-10,114.37000274658203,116.47000122070312,113.93000030517578,115.94999694824219,108.63485717773438,636700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-11,116.33000183105469,116.55999755859375,114.66999816894531,115.0,107.74476623535156,527700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-12,116.29000091552734,117.30000305175781,115.5999984741211,117.29000091552734,109.89031982421875,437700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-15,116.5199966430664,118.16000366210938,116.41999816894531,118.12999725341797,110.67733764648438,1375100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-16,118.9000015258789,122.73999786376953,118.5199966430664,121.33000183105469,114.02291870117188,859800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-17,121.19000244140625,123.55999755859375,121.02999877929688,122.55999755859375,115.17884063720703,1109500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-18,121.9000015258789,123.41999816894531,121.52999877929688,121.9800033569336,114.6337661743164,678400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-19,121.73999786376953,121.73999786376953,119.72000122070312,119.91999816894531,112.69784545898438,1024600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-22,119.37999725341797,120.94000244140625,118.2300033569336,120.44999694824219,113.19593048095703,719400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-23,119.37999725341797,121.06999969482422,119.0199966430664,119.29000091552734,112.10579681396484,612300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-24,120.43000030517578,123.30999755859375,119.8499984741211,121.6500015258789,114.32366180419922,1272800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-25,122.04000091552734,123.68000030517578,120.5199966430664,123.4800033569336,116.04344940185547,718400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-26,124.55999755859375,126.81999969482422,123.75,126.75,119.11650848388672,471000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-29,126.73999786376953,128.41000366210938,125.69999694824219,126.27999877929688,118.67481231689453,812800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-30,125.83000183105469,126.30000305175781,124.44000244140625,125.29000091552734,117.74443817138672,578300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-03-31,124.75,126.6500015258789,124.08999633789062,125.62000274658203,118.0545654296875,592900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-01,125.8499984741211,128.0,124.62000274658203,127.75,120.0562744140625,735800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-05,128.9499969482422,130.05999755859375,128.4499969482422,130.02999877929688,122.198974609375,631400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-06,133.6300048828125,134.44000244140625,131.00999450683594,131.5,123.58043670654297,1515400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-07,130.75,131.92999267578125,129.69000244140625,131.36000061035156,123.44886779785156,534700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-08,131.22999572753906,131.52999877929688,129.5399932861328,130.85000610351562,122.9695816040039,544400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-09,131.77000427246094,132.77999877929688,130.67999267578125,131.69000244140625,123.75897979736328,558500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-12,132.16000366210938,132.42999267578125,130.88999938964844,131.61000061035156,123.6838150024414,478000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-13,130.6699981689453,130.82000732421875,128.94000244140625,129.33999633789062,121.5505142211914,490900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-14,129.3699951171875,131.22000122070312,129.30999755859375,130.24000549316406,122.39635467529297,310900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-15,130.10000610351562,130.86000061035156,129.47999572753906,130.52999877929688,122.66886901855469,559400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-16,132.0,133.1300048828125,131.5500030517578,133.00999450683594,124.99950408935547,636100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-19,133.22000122070312,133.3699951171875,131.89999389648438,132.33999633789062,124.36983489990234,488300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-20,132.6999969482422,133.3000030517578,131.5500030517578,132.4499969482422,124.4732437133789,675600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-21,132.69000244140625,134.8300018310547,132.57000732421875,133.08999633789062,125.07465362548828,700600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-22,134.66000366210938,139.72999572753906,134.66000366210938,135.49000549316406,127.33016967773438,1119300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-23,134.77999877929688,138.8300018310547,134.3000030517578,138.35000610351562,130.01792907714844,938100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-26,139.25999450683594,140.2100067138672,135.64999389648438,136.25,128.04440307617188,932800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-27,136.2899932861328,138.6300048828125,135.0,137.64999389648438,129.36004638671875,817100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-28,137.8300018310547,137.8300018310547,135.97999572753906,136.5,128.27932739257812,519000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-29,137.27000427246094,138.22999572753906,136.74000549316406,137.22000122070312,128.95596313476562,840300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-04-30,136.27999877929688,136.52999877929688,133.92999267578125,134.3800048828125,126.2869873046875,893200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-03,135.80999755859375,137.1300048828125,135.17999267578125,136.07000732421875,127.87523651123047,985500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-04,135.63999938964844,137.77000427246094,135.6199951171875,137.41000366210938,129.13450622558594,917600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-05,137.72000122070312,137.72000122070312,134.77999877929688,136.24000549316406,128.03497314453125,917200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-06,136.64999389648438,140.3000030517578,136.30999755859375,140.16000366210938,131.71888732910156,799100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-07,140.11000061035156,142.1999969482422,139.89999389648438,141.25,132.74325561523438,674800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-10,141.9600067138672,144.75999450683594,141.9600067138672,142.5500030517578,133.96495056152344,872700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-11,141.64999389648438,142.02999877929688,139.07000732421875,139.74000549316406,131.32418823242188,605100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-12,139.5500030517578,139.64999389648438,134.9199981689453,135.38999938964844,127.23616027832031,796200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-13,135.8000030517578,139.99000549316406,135.58999633789062,139.2100067138672,130.82611083984375,660200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-14,139.58999633789062,141.42999267578125,139.5,140.25,131.80343627929688,500500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-17,139.52999877929688,140.27999877929688,138.6199951171875,138.92999267578125,130.56297302246094,360900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-18,138.97999572753906,139.39999389648438,137.11000061035156,137.19000244140625,128.92774963378906,506500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,129.36944580078125,549200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,129.34124755859375,427500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,129.22848510742188,471900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,130.37501525878906,660100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,130.8542938232422,640100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,130.6945343017578,410600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,131.7376708984375,813300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,132.0196075439453,450700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,130.96710205078125,630000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,130.00851440429688,692000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,129.63258361816406,718400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,130.468994140625,432400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,129.68898010253906,388600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,130.62879943847656,574700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,129.77354431152344,570100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,130.3092498779297,791900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,130.34683227539062,601600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,129.98031616210938,609800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,130.49856567382812,724900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,131.09214782714844,878300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,128.67062377929688,662500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,126.87097930908203,885700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,129.81072998046875,1017300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,130.6775665283203,589600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,130.16873168945312,910500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,130.70582580566406,621500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,130.82835388183594,785200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,131.28060913085938,401300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,131.14865112304688,395200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,131.2523193359375,509800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,132.1097412109375,430100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,131.94955444335938,362400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,130.55506896972656,379700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,131.9307403564453,516500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,129.57518005371094,441000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,130.28184509277344,853400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,130.14048767089844,506900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,126.29620361328125,780200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,128.02047729492188,758500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,129.38671875,1088400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,130.49856567382812,1083200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,128.05819702148438,1012800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,133.18389892578125,1070500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,132.35470581054688,1212500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,128.11468505859375,1260700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,131.1392364501953,710200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,130.07455444335938,1442400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,128.802490234375,676900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,127.75663757324219,702900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,127.67184448242188,576900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,128.70831298828125,571800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,128.02047729492188,747500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,129.848388671875,424600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,127.64356994628906,564000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,129.3678741455078,612400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,129.59400939941406,487400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,128.482177734375,439600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,128.59524536132812,447400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,129.245361328125,364300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,129.17942810058594,346000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,130.0368194580078,370300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,131.8835906982422,427000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,131.99668884277344,903800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,131.87420654296875,822000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,132.1191864013672,431800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,130.57391357421875,657500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,131.05442810058594,1083600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,132.2887420654297,546000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,132.9860382080078,395200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,131.94955444335938,589900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,133.3157958984375,355200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,134.81393432617188,658500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,135.6713409423828,1046700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,136.19900512695312,529800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,139.1764373779297,575100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,139.5722198486328,1141500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,134.87991333007812,1496500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,136.4816436767578,844700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,135.00241088867188,1017300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,136.20843505859375,1018300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,134.0507354736328,857100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,131.49728393554688,1120800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,133.3960723876953,998100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,133.38662719726562,602100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,130.77932739257812,1796700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-20,136.0800018310547,137.88999938964844,135.55999755859375,137.25999450683594,129.6646270751953,559600,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-21,137.92999267578125,137.92999267578125,134.72999572753906,135.30999755859375,127.82254028320312,569100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-22,136.36000061035156,137.4499969482422,135.72999572753906,136.3699951171875,128.8238525390625,501400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-23,137.07000732421875,139.5500030517578,137.07000732421875,138.6199951171875,130.9493865966797,523100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-24,138.30999755859375,139.5,137.13999938964844,137.33999633789062,129.7401885986328,409100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-27,137.0,138.1699981689453,136.6699981689453,136.88999938964844,129.31512451171875,539000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-28,136.00999450683594,137.57000732421875,133.8800048828125,134.58999633789062,127.14240264892578,509200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-29,135.00999450683594,136.13999938964844,134.66000366210938,135.22000122070312,127.73753356933594,484900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-09-30,136.0800018310547,136.61000061035156,132.07000732421875,132.17999267578125,124.86573028564453,916300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-01,132.36000061035156,133.42999267578125,129.32000732421875,132.47000122070312,125.13970184326172,1031100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-04,131.58999633789062,133.0399932861328,129.19000244140625,130.25999450683594,123.05199432373047,1058100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-05,130.10000610351562,132.1999969482422,129.42999267578125,129.69000244140625,122.51353454589844,952100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-06,127.7300033569336,129.57000732421875,127.13999938964844,129.32000732421875,122.16403198242188,727200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-07,130.49000549316406,132.80999755859375,129.8000030517578,131.5399932861328,124.26114654541016,694800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-08,131.33999633789062,132.11000061035156,130.35000610351562,131.4499969482422,124.17615509033203,655100,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-11,130.97000122070312,131.97999572753906,129.07000732421875,129.10000610351562,121.95619201660156,510500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-12,129.39999389648438,130.60000610351562,127.98999786376953,128.36000061035156,121.25714874267578,534000,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-13,128.6999969482422,130.0500030517578,127.86000061035156,128.9199981689453,121.7861328125,590700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-14,130.08999633789062,132.58999633789062,128.72000122070312,132.36000061035156,125.03580474853516,472200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-15,133.5500030517578,134.49000549316406,133.0399932861328,134.10000610351562,126.67948150634766,519900,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-18,132.86000061035156,135.13999938964844,132.63999938964844,134.8300018310547,127.36910247802734,421800,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-19,135.85000610351562,135.85000610351562,133.69000244140625,134.72000122070312,127.26520538330078,707400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-20,135.25,137.63999938964844,135.07000732421875,136.85000610351562,129.27735900878906,625400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-21,130.33999633789062,134.24000549316406,129.1999969482422,131.52000427246094,124.24226379394531,1246300,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-22,132.11000061035156,135.0,132.11000061035156,133.52000427246094,126.13162994384766,865500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-25,133.5399932861328,133.5399932861328,130.72000122070312,131.11000061035156,123.8549575805664,794400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-26,131.1999969482422,131.94000244140625,129.47000122070312,129.49000549316406,122.32460021972656,750400,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-27,129.61000061035156,131.1300048828125,127.0999984741211,127.38999938964844,120.34081268310547,788200,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-28,128.11000061035156,129.0500030517578,127.36000061035156,127.94999694824219,120.86981201171875,813700,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
2021-10-29,127.45999908447266,129.14999389648438,127.29000091552734,128.3000030517578,121.20046997070312,1244500,ALLE,yfinance,2026-02-10T05:08:02.211871+00:00
