date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,72.9028549194336,5725800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,71.77760314941406,8399800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,68.31876373291016,12656700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,69.96055603027344,8155600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,70.67997741699219,10005800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,70.8367691040039,5214700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,70.0435562133789,7674200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,69.53627014160156,6265900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,69.6469497680664,6042300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,69.6469497680664,6215500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,70.15424346923828,6751700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,69.71151733398438,5588100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,70.9197998046875,5696000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,70.1911392211914,6542700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,71.90672302246094,8315000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,71.51933288574219,5430000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,69.95133209228516,6215700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,69.49015045166016,5408600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,69.268798828125,6970600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,68.69693756103516,6338600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,68.7891616821289,4272600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,68.40177917480469,8751200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,68.47555541992188,6879400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,67.6915512084961,7716400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,68.61797332763672,7174000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,67.47621154785156,6874000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,68.19098663330078,11112000,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,67.7268295288086,6738800,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,68.5530014038086,7175400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,68.3116455078125,5266600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,68.11669921875,5652900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,68.85004425048828,6488100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,69.52767944335938,9984500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,68.7572250366211,6011400,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,68.67367553710938,7564300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,69.01713562011719,8579300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,68.1352767944336,8893600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,69.02642059326172,10098300,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,70.1681900024414,23053600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,69.39772033691406,7801600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,70.34456634521484,7176100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,69.7411880493164,6976200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,68.85004425048828,9080100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,68.96144104003906,5670200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,68.60869598388672,5979100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,68.17240905761719,8735100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,67.58760833740234,7193200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,68.87788391113281,9259900,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,69.04497528076172,2484500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,69.5740966796875,8450100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,67.78253173828125,7271200,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,66.8821029663086,7511700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,66.56649017333984,7704700,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,67.01205444335938,6623100,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,68.20027160644531,9710500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,68.42303466796875,6058600,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,67.94961547851562,6463500,NEE,yfinance,2026-02-10T05:10:00.784534+00:00
