date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2019-01-08,126.16000366210938,128.05999755859375,123.36299896240234,127.13999938964844,124.61556243896484,488100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-09,128.1199951171875,129.7480010986328,126.98999786376953,128.47000122070312,125.9191665649414,410100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-10,127.0999984741211,129.4499969482422,126.81999969482422,128.61000061035156,126.0563735961914,302900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-11,127.87999725341797,128.92999267578125,127.04000091552734,127.30000305175781,124.77237701416016,276200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-14,125.68000030517578,126.13999938964844,123.7300033569336,124.56999969482422,122.0965805053711,499200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-15,125.2300033569336,131.0,125.2300033569336,130.77000427246094,128.17349243164062,564900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-16,131.8800048828125,133.47500610351562,130.10000610351562,131.3800048828125,128.77137756347656,293400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-17,131.00999450683594,133.4250030517578,130.09500122070312,132.22000122070312,129.59469604492188,276800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-18,134.1199951171875,137.38999938964844,133.25999450683594,136.24000549316406,133.53485107421875,627400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-22,135.10000610351562,137.14999389648438,134.5,136.5399932861328,133.8289031982422,785400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-23,138.19000244140625,140.00999450683594,136.6199951171875,137.02000427246094,134.2993927001953,498600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-24,137.67999267578125,138.52999877929688,135.14999389648438,138.49000549316406,135.7401885986328,667800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-25,140.0,143.1199951171875,139.10499572753906,143.0500030517578,140.2096710205078,528600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-28,141.0,144.05999755859375,139.42999267578125,144.0,141.14076232910156,634900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-29,144.52000427246094,145.27999877929688,141.36000061035156,141.6699981689453,138.85707092285156,900800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-30,143.1699981689453,146.1199951171875,142.3300018310547,145.55999755859375,142.66981506347656,349900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-01-31,145.9199981689453,149.27999877929688,145.9199981689453,148.24000549316406,145.29660034179688,454400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-01,148.0500030517578,150.8800048828125,147.38999938964844,150.85000610351562,147.8547821044922,539700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-04,155.2100067138672,156.8800048828125,153.4499969482422,155.9600067138672,152.86331176757812,862500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-05,156.99000549316406,158.05999755859375,154.57000732421875,156.9600067138672,153.84347534179688,1025900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-06,170.0,179.22000122070312,166.41000366210938,169.13999938964844,165.78164672851562,2739400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-07,166.4499969482422,172.4600067138672,165.1199951171875,168.1699981689453,164.83087158203125,1268900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-08,166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,172.46620178222656,962400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-11,176.52000427246094,177.36000061035156,170.07000732421875,172.2100067138672,168.7906494140625,1128700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-12,174.0800018310547,174.69000244140625,171.88499450683594,173.33999633789062,169.8982391357422,716100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-13,174.0,175.27999877929688,172.00999450683594,173.05999755859375,169.623779296875,613300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-14,172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,174.83815002441406,1184200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-15,179.27999877929688,182.52499389648438,177.64999389648438,182.47000122070312,178.84695434570312,728200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-19,181.1999969482422,182.41000366210938,179.42999267578125,179.55999755859375,175.99473571777344,657000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-20,179.3800048828125,182.5500030517578,175.85000610351562,177.0399932861328,173.52474975585938,801500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-21,176.5,180.8800048828125,176.0,178.92999267578125,175.37722778320312,480900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-22,180.0,184.27999877929688,179.1199951171875,184.27999877929688,180.62100219726562,678500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-25,186.0,186.0,179.44000244140625,181.3300018310547,177.7296142578125,562400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-26,180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,176.84744262695312,458500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-27,180.0,182.89999389648438,179.0500030517578,182.72000122070312,179.09197998046875,245500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-02-28,182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,178.12164306640625,205600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-01,183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,178.19024658203125,380600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-04,182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,173.89723205566406,902800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-05,177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,175.02439880371094,389000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-06,178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,172.152587890625,658400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-07,175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,172.73086547851562,495000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-08,172.0,178.14999389648438,169.05999755859375,178.0800018310547,174.5441436767578,481100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-11,178.14999389648438,182.41000366210938,178.0,181.16000366210938,177.56295776367188,776200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-12,181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,178.67050170898438,556200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-13,183.41000366210938,184.16200256347656,180.75,181.02999877929688,177.43551635742188,446200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-14,180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,179.70947265625,662500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-15,183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,178.32745361328125,604500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-18,182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,178.0824432373047,467800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-19,182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,179.4840545654297,474600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-20,183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,178.3568878173828,426300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-21,181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,186.27645874023438,906600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-22,189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,177.56295776367188,748900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-25,179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,180.16033935546875,610300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-26,186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,182.02261352539062,477400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-27,185.9600067138672,186.99000549316406,178.0,182.97000122070312,179.33702087402344,520300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-28,183.5399932861328,188.0,182.8000030517578,186.69000244140625,182.983154296875,506600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-03-29,188.5,190.0,186.0399932861328,189.1300048828125,185.37469482421875,819200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-01,191.0800018310547,193.75,186.85000610351562,190.27999877929688,186.50189208984375,591700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-02,190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,186.93313598632812,403000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-03,191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,186.53128051757812,551100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-04,190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,180.04273986816406,979000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-05,184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,179.83688354492188,531200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-08,183.49000549316406,184.27999877929688,179.57000732421875,184.25,180.5915985107422,620500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-09,183.0,185.32000732421875,183.0,184.33999633789062,180.67984008789062,462300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-10,185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,183.86526489257812,346100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-11,188.07000732421875,189.0,186.61000061035156,188.5800018310547,184.8356475830078,263900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-12,190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,185.01205444335938,313400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-15,188.52999877929688,192.0,188.10000610351562,190.16000366210938,186.38427734375,359400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-16,190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,185.13946533203125,374400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-17,190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,183.2281951904297,498500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-18,187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,185.19827270507812,797300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-22,188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,186.41366577148438,374700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-23,191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,190.75572204589844,712300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-24,194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,188.77581787109375,1039000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-25,194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,192.63760375976562,513500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-26,196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,196.0974884033203,682100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-29,201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,194.10781860351562,760700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-04-30,197.0,203.04200744628906,196.4499969482422,202.52999877929688,198.50863647460938,993500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-01,203.1999969482422,203.1999969482422,194.0,201.4600067138672,197.45989990234375,1263800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-02,201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,197.4696807861328,931700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-03,202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,202.7820587158203,891800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-06,204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,203.3407745361328,884200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-07,205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,197.89112854003906,821500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-08,201.5399932861328,206.1999969482422,200.69500732421875,204.75,200.6845703125,562300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-09,202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,203.76222229003906,747900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-10,206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,204.25225830078125,692200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-13,203.25999450683594,204.5,196.97999572753906,197.25,193.3334503173828,943500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-14,199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,199.2437744140625,718000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-15,201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,200.3317108154297,669000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-16,205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,207.83961486816406,923600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-17,210.3699951171875,215.3800048828125,209.64999389648438,210.75,206.56544494628906,619100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-20,208.5,209.88999938964844,203.77999877929688,207.2899932861328,203.17413330078125,716300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-21,209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,209.30982971191406,730100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-22,212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,208.83938598632812,435600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-23,210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,202.66444396972656,616400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-24,207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,204.09547424316406,511600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-28,208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,204.05624389648438,2821600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-29,207.0,208.36000061035156,203.17999267578125,206.0500030517578,201.95875549316406,655600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-30,207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,204.98741149902344,525800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-05-31,206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,207.88861083984375,1200100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-03,211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,193.4217071533203,1290800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-04,199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,204.8697967529297,1000900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-05,211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,212.46588134765625,737800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-06,216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,214.857421875,620700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-07,220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,218.03311157226562,674700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-10,227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,217.50387573242188,1077300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-11,222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,209.5842742919922,927700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-12,214.10000610351562,214.64999389648438,210.5,214.0,209.75088500976562,657300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-13,214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,214.41639709472656,552600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-14,218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,210.08413696289062,404900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-17,215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,215.1613006591797,619700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-18,221.69000244140625,226.0,221.22000122070312,222.4199981689453,218.0037078857422,523100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-19,222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,221.40481567382812,716600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-20,230.0,233.42999267578125,227.0,230.14999389648438,225.58023071289062,956500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-21,229.9600067138672,231.19000244140625,227.22000122070312,228.25,223.71795654296875,1126600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-24,228.33999633789062,229.97000122070312,224.22000122070312,225.75,221.26760864257812,584400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-25,226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,214.0145263671875,793400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-26,220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,212.5149383544922,662100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-27,218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,220.1012420654297,476000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-06-28,225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,222.2183380126953,709300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-01,230.6199951171875,232.18299865722656,226.19400024414062,227.0,222.49276733398438,647100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-02,227.0,233.07000732421875,225.74000549316406,232.9199981689453,228.29522705078125,650600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-03,234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,231.0592498779297,419100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-05,234.5,239.3300018310547,232.1199951171875,239.3000030517578,234.54855346679688,320700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-08,237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,234.31329345703125,500800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-09,238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,235.15621948242188,746400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-10,241.64999389648438,245.375,241.3300018310547,244.47000122070312,239.61590576171875,608800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-11,245.0,246.85000610351562,242.27999877929688,243.8699951171875,239.02781677246094,522600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-12,244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,238.8023681640625,438000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-15,243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,238.54754638671875,399000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-16,243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,235.20526123046875,556600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-17,240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,237.59681701660156,398800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-18,241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,237.2439422607422,601000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-19,239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,228.18739318847656,624600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-22,233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,229.28517150878906,497600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-23,234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,227.2856903076172,393700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-24,231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,230.4613494873047,464900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-25,234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,230.45155334472656,404200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-26,237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,230.5299530029297,548800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-29,235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,225.0509490966797,732600,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-30,227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,224.0806121826172,882300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-07-31,243.69000244140625,246.0399932861328,235.05999755859375,240.75,235.96975708007812,1906900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-01,240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,233.15675354003906,878300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-02,234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,231.82374572753906,507200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-05,228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,216.778564453125,1064400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-06,225.5,228.27999877929688,224.10499572753906,225.30999755859375,220.83631896972656,677400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-07,225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,226.60935974121094,588200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-08,232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,235.69534301757812,650800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-09,239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,235.8423309326172,432200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-12,238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,234.2055206298828,241500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-13,238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,238.74356079101562,459700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-14,238.4199981689453,240.82000732421875,229.5,232.3000030517578,227.68751525878906,532500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-15,233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,230.4711456298828,350700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-16,238.5,242.2050018310547,237.97000122070312,241.4199981689453,236.62644958496094,446300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-19,245.0,246.33999633789062,242.20199584960938,243.66000366210938,238.82199096679688,471300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-20,242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,242.0662384033203,516300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-21,250.0,256.8399963378906,249.47999572753906,251.89999389648438,246.89837646484375,637200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-22,252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,243.66392517089844,794300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-23,249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,243.9677734375,732100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-26,252.05999755859375,252.86500549316406,248.5,252.67999267578125,247.66287231445312,499400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-27,255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,250.0348663330078,528800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-28,252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,248.2019805908203,555200,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-29,257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,249.0546875,436800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-08-30,255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,245.15370178222656,369500,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-03,248.1999969482422,250.32000732421875,243.625,244.27000427246094,239.41986083984375,550400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-04,246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,242.9582061767578,462800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-05,250.1999969482422,252.75,246.36000061035156,252.69000244140625,247.67266845703125,546900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-06,252.97000122070312,254.52999877929688,249.0,249.6199951171875,244.6636199951172,441300,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-09,250.13999938964844,250.13999938964844,227.0,228.72000122070312,224.17861938476562,1162900,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-10,225.0,225.0,205.4499969482422,211.32000732421875,207.12408447265625,1727400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-11,211.0,212.0,203.1719970703125,206.6999969482422,202.5958709716797,992800,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-12,208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,208.2904815673828,883100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-13,212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,205.4970703125,636400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-16,207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,207.0947265625,578000,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-17,212.5500030517578,216.89999389648438,212.0,215.47000122070312,211.19171142578125,580700,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-18,214.08999633789062,217.0,211.20899963378906,216.07000732421875,211.77981567382812,709100,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
2019-09-19,215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,214.9652862548828,706400,PAYC,yfinance,2026-02-10T05:10:10.731578+00:00
