date,open,high,low,close,adj_close,volume,ticker,source,updated_at
2006-03-28,16.614999771118164,16.71500015258789,16.440000534057617,16.5049991607666,13.909615516662598,185200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-03-29,16.44499969482422,17.049999237060547,16.350000381469727,17.045000076293945,14.364706039428711,250800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-03-30,17.030000686645508,17.125,16.875,17.084999084472656,14.398406982421875,238600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-03-31,17.155000686645508,17.360000610351562,17.049999237060547,17.360000610351562,14.630170822143555,302400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-03,17.290000915527344,17.364999771118164,17.040000915527344,17.149999618530273,14.453187942504883,454400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-04,17.075000762939453,17.469999313354492,16.979999542236328,17.405000686645508,14.668084144592285,404000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-05,17.399999618530273,17.6200008392334,17.280000686645508,17.514999389648438,14.760791778564453,293000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-06,17.510000228881836,17.530000686645508,17.399999618530273,17.530000686645508,14.773439407348633,295400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-07,17.520000457763672,17.594999313354492,17.375,17.514999389648438,14.760791778564453,405200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-10,17.5,17.5,17.084999084472656,17.170000076293945,14.470047950744629,310200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-11,17.190000534057617,17.190000534057617,16.69499969482422,16.924999237060547,14.263567924499512,391200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-12,16.875,16.934999465942383,16.75,16.90999984741211,14.250933647155762,214600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-13,16.860000610351562,17.049999237060547,16.579999923706055,16.905000686645508,14.246718406677246,341000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-17,16.815000534057617,16.889999389648438,16.670000076293945,16.735000610351562,14.15368366241455,435600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-18,16.735000610351562,17.05500030517578,16.735000610351562,17.0,14.377805709838867,260400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-19,16.9950008392334,17.049999237060547,16.850000381469727,17.024999618530273,14.398951530456543,437600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-20,17.0,17.125,16.875,17.0,14.377805709838867,712800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-21,17.075000762939453,17.075000762939453,16.600000381469727,16.674999237060547,14.102934837341309,881600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-24,16.639999389648438,16.850000381469727,16.5,16.815000534057617,14.221338272094727,562400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-25,16.815000534057617,16.90999984741211,16.700000762939453,16.829999923706055,14.234027862548828,541000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-26,16.825000762939453,17.020000457763672,16.795000076293945,16.899999618530273,14.293228149414062,272000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-27,17.225000381469727,17.579999923706055,17.075000762939453,17.520000457763672,14.817602157592773,579600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-04-28,17.645000457763672,17.954999923706055,17.389999389648438,17.809999465942383,15.062857627868652,563600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-01,18.350000381469727,18.5049991607666,17.96500015258789,18.0,15.223565101623535,1082400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-02,18.1299991607666,18.225000381469727,17.875,18.18000030517578,15.3757963180542,622600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-03,18.200000762939453,18.299999237060547,18.045000076293945,18.2450008392334,15.430764198303223,347400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-04,18.25,18.295000076293945,18.149999618530273,18.25,15.435004234313965,208200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-05,18.274999618530273,18.985000610351562,18.25,18.725000381469727,15.836734771728516,592800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-08,18.75,18.7549991607666,18.395000457763672,18.469999313354492,15.621062278747559,274400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-09,18.3700008392334,18.729999542236328,18.329999923706055,18.625,15.752157211303711,404800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-10,18.625,18.899999618530273,18.53499984741211,18.899999618530273,15.984737396240234,469800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-11,18.905000686645508,18.934999465942383,18.100000381469727,18.2450008392334,15.430764198303223,300800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-12,18.0,18.3700008392334,18.0,18.010000228881836,15.23202133178711,230200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-15,17.899999618530273,18.049999237060547,17.604999542236328,18.0,15.223565101623535,285200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-16,18.049999237060547,18.290000915527344,18.0,18.06999969482422,15.282759666442871,161400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-17,17.969999313354492,18.25,17.905000686645508,17.969999313354492,15.198189735412598,254600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-18,17.989999771118164,18.135000228881836,17.610000610351562,17.674999237060547,14.948681831359863,241000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-19,17.584999084472656,17.950000762939453,17.524999618530273,17.829999923706055,15.079776763916016,210800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-22,17.514999389648438,17.90999984741211,17.40999984741211,17.670000076293945,14.944462776184082,220000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-23,17.795000076293945,17.934999465942383,17.40999984741211,17.420000076293945,14.733016014099121,240800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-24,17.3700008392334,17.5049991607666,16.760000228881836,17.399999618530273,14.716107368469238,374600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-25,17.524999618530273,17.729999542236328,17.30500030517578,17.520000457763672,14.817602157592773,247000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-26,17.604999542236328,17.719999313354492,17.299999237060547,17.395000457763672,14.711874008178711,203600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-30,17.309999465942383,17.334999084472656,16.780000686645508,16.815000534057617,14.221338272094727,248200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-05-31,16.850000381469727,17.040000915527344,16.514999389648438,17.010000228881836,14.386261940002441,400200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-01,17.010000228881836,17.639999389648438,16.979999542236328,17.639999389648438,14.91909122467041,207600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-02,17.725000381469727,17.799999237060547,17.405000686645508,17.575000762939453,14.864117622375488,156200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-05,17.53499984741211,17.53499984741211,16.829999923706055,17.0,14.377805709838867,305000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-06,17.040000915527344,17.174999237060547,16.75,17.094999313354492,14.458145141601562,278400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-07,17.1200008392334,17.579999923706055,16.950000762939453,16.989999771118164,14.369346618652344,257200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-08,16.940000534057617,17.450000762939453,16.594999313354492,17.325000762939453,14.652668952941895,402400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-09,17.329999923706055,17.479999542236328,16.985000610351562,17.200000762939453,14.546961784362793,283600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-12,17.184999465942383,17.200000762939453,16.7549991607666,16.950000762939453,14.335522651672363,253800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-13,16.93000030517578,17.68000030517578,16.854999542236328,17.280000686645508,14.614618301391602,447800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-14,17.290000915527344,18.584999084472656,17.290000915527344,18.520000457763672,15.663354873657227,699400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-15,18.524999618530273,18.575000762939453,17.454999923706055,18.024999618530273,15.244705200195312,880800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-16,17.899999618530273,17.924999237060547,17.270000457763672,17.360000610351562,14.682276725769043,1115000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-19,17.360000610351562,17.399999618530273,17.0,17.075000762939453,14.441240310668945,339200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-20,17.05500030517578,17.329999923706055,17.0,17.114999771118164,14.475067138671875,364400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-21,17.094999313354492,17.5,16.899999618530273,17.239999771118164,14.580792427062988,395600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-22,17.149999618530273,17.25,16.7549991607666,16.915000915527344,14.305916786193848,640800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-23,16.954999923706055,16.954999923706055,16.375,16.549999237060547,13.997220039367676,620200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-26,16.639999389648438,17.299999237060547,16.6299991607666,17.290000915527344,14.623072624206543,564000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-27,17.25,17.354999542236328,17.125,17.229999542236328,14.572327613830566,474600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-28,17.375,17.584999084472656,17.25,17.584999084472656,14.872572898864746,532600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-29,17.735000610351562,18.25,17.674999237060547,18.174999237060547,15.371564865112305,424800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-06-30,18.299999237060547,18.395000457763672,18.0,18.139999389648438,15.341957092285156,308800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-03,18.024999618530273,18.075000762939453,17.7450008392334,17.9950008392334,15.219335556030273,352600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-05,17.920000076293945,18.094999313354492,17.850000381469727,18.049999237060547,15.265848159790039,329200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-06,17.979999542236328,18.125,17.825000762939453,17.950000762939453,15.18127155303955,276400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-07,17.875,18.0,17.454999923706055,17.514999389648438,14.813368797302246,207000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-10,17.514999389648438,17.575000762939453,17.165000915527344,17.219999313354492,14.563870429992676,292800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-11,17.174999237060547,17.350000381469727,16.885000228881836,17.25,14.58924674987793,287600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-12,17.184999465942383,17.184999465942383,16.875,16.895000457763672,14.2890043258667,372200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-13,16.80500030517578,16.80500030517578,16.18000030517578,16.25,13.743487358093262,393000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-14,16.235000610351562,16.295000076293945,15.71500015258789,16.014999389648438,13.5447359085083,544200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-17,15.96500015258789,16.135000228881836,15.800000190734863,16.065000534057617,13.638121604919434,217800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-18,16.06999969482422,16.5,16.06999969482422,16.440000534057617,13.956475257873535,338400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-19,16.469999313354492,17.69499969482422,16.469999313354492,17.530000686645508,14.881813049316406,959000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-20,18.375,18.75,18.125,18.309999465942383,15.54397201538086,1124400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-21,18.18000030517578,18.885000228881836,17.780000686645508,18.75,15.91750717163086,1132800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-24,18.75,19.989999771118164,18.75,19.625,16.660316467285156,1102200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-25,19.600000381469727,19.850000381469727,19.024999618530273,19.155000686645508,16.26133155822754,634400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-26,19.0049991607666,19.25,18.815000534057617,19.079999923706055,16.197654724121094,641800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-27,19.09000015258789,19.25,18.520000457763672,18.59000015258789,15.78167724609375,649800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-28,18.625,19.15999984741211,18.625,19.15999984741211,16.26557159423828,428800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-07-31,18.985000610351562,19.625,18.899999618530273,19.399999618530273,16.469316482543945,370400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-01,19.420000076293945,19.420000076293945,18.719999313354492,19.2450008392334,16.337722778320312,376800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-02,19.3700008392334,19.3700008392334,18.700000762939453,18.825000762939453,15.981175422668457,258000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-03,18.700000762939453,19.75,18.475000381469727,19.299999237060547,16.384416580200195,761000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-04,19.549999237060547,19.59000015258789,18.325000762939453,18.760000228881836,15.925995826721191,664600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-07,18.625,18.684999465942383,18.209999084472656,18.635000228881836,15.819877624511719,417000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-08,18.479999542236328,18.479999542236328,17.770000457763672,17.959999084472656,15.246845245361328,332600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-09,18.149999618530273,18.56999969482422,18.065000534057617,18.190000534057617,15.442109107971191,501800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-10,18.045000076293945,18.725000381469727,17.9950008392334,18.549999237060547,15.747727394104004,378400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-11,18.614999771118164,18.725000381469727,18.325000762939453,18.635000228881836,15.819877624511719,322000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-14,18.7549991607666,19.0,18.1299991607666,18.299999237060547,15.535486221313477,356600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-15,18.674999237060547,19.045000076293945,18.549999237060547,18.885000228881836,16.032119750976562,408400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-16,19.049999237060547,19.280000686645508,18.799999237060547,19.200000762939453,16.29952621459961,239800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-17,19.125,19.405000686645508,18.975000381469727,19.079999923706055,16.197654724121094,276200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-18,19.174999237060547,19.219999313354492,18.704999923706055,19.125,16.23585319519043,122800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-21,19.114999771118164,19.565000534057617,19.110000610351562,19.209999084472656,16.308019638061523,446600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-22,19.125,19.25,19.024999618530273,19.200000762939453,16.29952621459961,274800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-23,19.225000381469727,19.309999465942383,19.020000457763672,19.184999465942383,16.286788940429688,259400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-24,19.225000381469727,19.540000915527344,19.05500030517578,19.34000015258789,16.418380737304688,296400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-25,19.364999771118164,19.549999237060547,19.059999465942383,19.100000381469727,16.214635848999023,389200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-28,19.114999771118164,19.475000381469727,18.920000076293945,19.375,16.44809913635254,320600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-29,19.450000762939453,19.735000610351562,19.2549991607666,19.635000228881836,16.66881561279297,493600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-30,19.735000610351562,20.149999618530273,19.489999771118164,19.55500030517578,16.600894927978516,680800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-08-31,19.610000610351562,20.045000076293945,19.5,19.954999923706055,16.94047737121582,828200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-01,20.100000381469727,20.75,20.100000381469727,20.5049991607666,17.40738296508789,563600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-05,20.875,21.19499969482422,20.610000610351562,20.69499969482422,17.568679809570312,877600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-06,20.5,20.674999237060547,20.114999771118164,20.385000228881836,17.30552101135254,434400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-07,20.21500015258789,20.385000228881836,19.81999969482422,19.8700008392334,16.868316650390625,608800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-08,19.924999237060547,20.19499969482422,19.790000915527344,19.979999542236328,16.961692810058594,600000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-11,19.924999237060547,20.55500030517578,19.75,20.434999465942383,17.34796142578125,353400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-12,20.434999465942383,20.954999923706055,20.434999465942383,20.94499969482422,17.780920028686523,647600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-13,21.0,21.329999923706055,20.875,20.985000610351562,17.81488609313965,364600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-14,20.9950008392334,21.30500030517578,20.9950008392334,21.149999618530273,17.9549503326416,505800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-15,21.149999618530273,21.28499984741211,20.65999984741211,20.924999237060547,17.763933181762695,829200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-18,21.125,21.155000686645508,20.55500030517578,20.684999465942383,17.56019401550293,474400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-19,20.625,20.625,18.850000381469727,19.614999771118164,16.651838302612305,2014000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-20,19.774999618530273,20.049999237060547,19.485000610351562,19.84000015258789,16.842851638793945,619200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-21,19.950000762939453,20.030000686645508,19.40999984741211,19.524999618530273,16.575428009033203,597800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-22,19.5,19.510000228881836,18.854999542236328,19.190000534057617,16.291034698486328,462000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-25,19.125,19.475000381469727,18.825000762939453,19.475000381469727,16.53298568725586,515600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-26,19.450000762939453,20.030000686645508,19.434999465942383,19.924999237060547,16.915006637573242,673200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-27,19.924999237060547,20.114999771118164,19.75,19.979999542236328,16.961692810058594,793400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-28,20.114999771118164,20.25,19.739999771118164,19.950000762939453,16.936222076416016,948200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-09-29,19.899999618530273,19.985000610351562,19.6200008392334,19.635000228881836,16.66881561279297,621600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-02,19.575000762939453,19.795000076293945,19.209999084472656,19.260000228881836,16.350460052490234,674400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-03,19.15999984741211,19.559999465942383,19.0,19.149999618530273,16.257089614868164,651600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-04,19.049999237060547,19.579999923706055,19.024999618530273,19.399999618530273,16.469316482543945,678000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-05,19.450000762939453,19.950000762939453,19.450000762939453,19.94499969482422,16.931982040405273,943400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-06,19.940000534057617,20.19499969482422,19.75,20.100000381469727,17.06357192993164,548800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-09,20.125,20.44499969482422,20.030000686645508,20.125,17.084787368774414,595400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-10,20.190000534057617,20.600000381469727,20.079999923706055,20.399999618530273,17.318246841430664,366800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-11,20.399999618530273,20.485000610351562,19.864999771118164,19.989999771118164,16.970184326171875,215600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-12,20.100000381469727,20.75,20.100000381469727,20.68000030517578,17.55595588684082,286000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-13,20.75,20.9950008392334,20.649999618530273,20.735000610351562,17.60264778137207,221400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-16,20.69499969482422,21.260000228881836,20.69499969482422,21.079999923706055,17.951801300048828,382400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-17,20.954999923706055,21.235000610351562,20.729999542236328,21.125,17.990121841430664,411600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-18,21.225000381469727,21.440000534057617,20.899999618530273,20.950000762939453,17.841087341308594,309800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-19,20.959999084472656,21.204999923706055,20.90999984741211,21.065000534057617,17.939022064208984,366000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-20,21.174999237060547,21.25,20.905000686645508,20.93000030517578,17.82406997680664,293000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-23,21.100000381469727,21.684999465942383,20.8799991607666,20.924999237060547,17.819799423217773,801000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-24,20.875,21.0049991607666,20.770000457763672,20.969999313354492,17.858121871948242,317800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-25,20.899999618530273,21.450000762939453,20.899999618530273,21.434999465942383,18.254125595092773,442000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-26,21.559999465942383,21.739999771118164,21.274999618530273,21.469999313354492,18.283926010131836,706400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-27,21.46500015258789,21.5,21.104999542236328,21.200000762939453,18.05399513244629,325000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-30,21.190000534057617,21.450000762939453,20.96500015258789,21.389999389648438,18.215789794921875,228000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-10-31,21.440000534057617,21.46500015258789,20.795000076293945,21.020000457763672,17.90070152282715,278200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-01,20.950000762939453,21.225000381469727,20.3799991607666,20.3799991607666,17.355676651000977,368800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-02,20.875,22.469999313354492,20.875,22.31999969482422,19.00779151916504,1093400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-03,22.399999618530273,23.25,22.104999542236328,22.415000915527344,19.088685989379883,478000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-06,23.049999237060547,23.354999542236328,22.6299991607666,23.125,19.693330764770508,734200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-07,23.325000762939453,24.075000762939453,23.204999923706055,23.524999618530273,20.033973693847656,695800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-08,23.5,24.850000381469727,23.399999618530273,24.6299991607666,20.974985122680664,880400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-09,24.75,24.780000686645508,24.110000610351562,24.299999237060547,20.69396209716797,1307200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-10,24.225000381469727,24.579999923706055,24.09000015258789,24.520000457763672,20.881319046020508,585000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-13,24.520000457763672,24.75,24.190000534057617,24.31999969482422,20.711002349853516,688400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-14,24.264999389648438,24.985000610351562,23.954999923706055,24.959999084472656,21.25602149963379,855600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-15,24.924999237060547,25.725000381469727,24.700000762939453,25.239999771118164,21.49447250366211,729000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-16,25.350000381469727,25.559999465942383,25.030000686645508,25.424999237060547,21.65201759338379,513400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-17,25.420000076293945,25.594999313354492,24.9950008392334,25.05500030517578,21.336917877197266,446000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-20,25.149999618530273,25.4950008392334,25.100000381469727,25.450000762939453,21.673301696777344,456400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-21,25.3700008392334,25.44499969482422,24.56999969482422,24.795000076293945,21.115509033203125,683000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-22,24.895000457763672,24.950000762939453,24.375,24.399999618530273,20.77911949157715,419200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-24,24.149999618530273,24.979999542236328,24.139999389648438,24.96500015258789,21.260282516479492,179400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-27,24.84000015258789,24.84000015258789,23.889999389648438,24.020000457763672,20.455514907836914,337400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-28,24.049999237060547,24.204999923706055,23.799999237060547,23.899999618530273,20.353322982788086,435600,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-29,24.114999771118164,24.4950008392334,23.8700008392334,24.219999313354492,20.625825881958008,397400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-11-30,24.219999313354492,24.645000457763672,24.0,24.549999237060547,20.9068603515625,507800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-01,24.549999237060547,24.71500015258789,23.80500030517578,24.190000534057617,20.60028648376465,478800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-04,24.25,24.954999923706055,24.200000762939453,24.600000381469727,20.949445724487305,641400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-05,24.625,25.139999389648438,24.459999084472656,24.924999237060547,21.22620964050293,381800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-06,24.825000762939453,25.290000915527344,24.760000228881836,24.834999084472656,21.14957046508789,295200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-07,24.899999618530273,24.959999084472656,24.459999084472656,24.575000762939453,20.92814826965332,153400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-08,24.450000762939453,25.25,23.864999771118164,25.049999237060547,21.332660675048828,434200,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-11,25.049999237060547,25.06999969482422,24.704999923706055,25.0,21.290081024169922,621400,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-12,25.09000015258789,25.139999389648438,24.55500030517578,24.684999465942383,21.021831512451172,518800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-13,24.809999465942383,25.190000534057617,24.625,25.049999237060547,21.332660675048828,585800,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-14,25.125,25.614999771118164,25.100000381469727,25.364999771118164,21.60091781616211,534000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
2006-12-15,25.424999237060547,25.760000228881836,25.399999618530273,25.545000076293945,21.754209518432617,508000,WST,yfinance,2026-02-10T05:10:58.361683+00:00
